model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,1514.5,2005.5,0.6,15,5,5,12.055818236032469,-0.059713202632332235,1235,"['11_lag_traEC', '13_lag_shSICsep', '12_lag_traBS', '12_lag_traWP', '5_lag_eurPSLjfm', '5_lag_8_median_alpi']","[0.11999423170864079, 0.03415893272953553, 0.06767364170859275, 0.0011252106073094958, 0.11122692510612538, 0.09857713511939863]","11_lag_traEC, 13_lag_shSICsep, 12_lag_traBS, 12_lag_traWP, 5_lag_eurPSLjfm, 5_lag_8_median_alpi_1235_5"
LinearRegression,1,6,mhfIP30,shigh,1515.5,2005.5,0.6,16,6,6,11.70838844324795,0.10180219372139711,1235,"['12_lag_traFB', '6_lag_9_median_eapPSLjfm', '12_lag_traWP', '6_lag_stratZ50ndj01', '13_lag_arcTSjfm', '10_lag_cetTSjfm']","[0.10110607898671871, 0.09008081496629074, 0.015034064264003374, 0.06233801273870693, 0.12204314185206577, 0.019735359288104347]","12_lag_traFB, 6_lag_9_median_eapPSLjfm, 12_lag_traWP, 6_lag_stratZ50ndj01, 13_lag_arcTSjfm, 10_lag_cetTSjfm_1235_6"
LinearRegression,2,6,mhfIP30,shigh,1516.5,2005.5,0.6,17,7,7,12.16367875255004,-0.011478298697259061,1235,"['12_lag_traFB', '7_lag_nchinaPRjja', '10_lag_cetTSjfm', '16_lag_samPSLann', '7_lag_10_median_alpi', '13_lag_arcTSjfm']","[0.11756986849494684, 0.06799087221019436, 0.009400729673685715, 0.08084707748938343, 0.10386312004556705, 0.10194119861405995]","12_lag_traFB, 7_lag_nchinaPRjja, 10_lag_cetTSjfm, 16_lag_samPSLann, 7_lag_10_median_alpi, 13_lag_arcTSjfm_1235_7"
LinearRegression,3,6,mhfIP30,shigh,1517.5,2005.5,0.6,18,8,8,11.904097469190432,-0.043762901818099616,1235,"['12_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '16_lag_samPSLann', '13_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '8_lag_traFB']","[0.11291643869982348, 0.0397046256532355, 0.08694240746359383, 0.10316635056611204, 0.0008853363461219441, 0.083597472391037]","12_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 16_lag_samPSLann, 13_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 8_lag_traFB_1235_8"
LinearRegression,4,6,mhfIP30,shigh,1518.5,2005.5,0.6,19,9,9,11.746428656921509,0.04687482485495565,1235,"['16_lag_samPSLann', '12_lag_traBS', '16_lag_traEU', '9_lag_seurTSjfm', '12_lag_naoPSLjfm', '15_lag_nppc2SSTjfm']","[0.07794648006610973, 0.06697308916306462, 0.07801179718793834, 0.09167851016533678, 0.12139057999854672, 0.030410497555080976]","16_lag_samPSLann, 12_lag_traBS, 16_lag_traEU, 9_lag_seurTSjfm, 12_lag_naoPSLjfm, 15_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,mhfIP30,shigh,1519.5,2005.5,0.6,20,10,10,12.140243322230045,-0.01761990966842501,1235,"['19_lag_ismPRjja', '13_lag_nppc2SSTjfm', '15_lag_traWP', '13_lag_atlSICsep', '10_lag_cetTSjfm', '12_lag_naoPSLjfm']","[0.12297652008912036, 0.09320746272089428, 0.1308382227854426, 0.10842949440993879, 0.001652947436125013, 0.11093184527727132]","19_lag_ismPRjja, 13_lag_nppc2SSTjfm, 15_lag_traWP, 13_lag_atlSICsep, 10_lag_cetTSjfm, 12_lag_naoPSLjfm_1235_10"
LinearRegression,6,6,mhfIP30,shigh,1520.5,2005.5,0.6,21,11,13,11.970899241944702,0.002568524688980372,1235,"['19_lag_nppc3SSTjfm', '14_lag_shSICmar', '13_lag_atlSICsep', '13_lag_wnorPRjfm', '19_lag_ismPRjja', '20_lag_neurTSjfm']","[0.018689820500396234, 0.0203064549665041, 0.14619870964331444, 0.0034054285303182505, 0.10194352753675864, 0.09953168857039166]","19_lag_nppc3SSTjfm, 14_lag_shSICmar, 13_lag_atlSICsep, 13_lag_wnorPRjfm, 19_lag_ismPRjja, 20_lag_neurTSjfm_1235_13"
LinearRegression,7,6,mhfIP30,shigh,1521.5,2005.5,0.6,22,12,12,11.770978219395115,0.08188120565873008,1235,"['12_lag_15_median_wnorPRjfm', '12_lag_naoPSLjfm', '21_lag_cetTSjfm', '21_lag_stratZ50ndj02', '20_lag_neurTSjfm', '16_lag_traEC']","[0.08846871416810478, 0.11307324772268931, 0.06012597093359463, 0.07652136086202305, 0.10919419985079715, 0.041639153719361104]","12_lag_15_median_wnorPRjfm, 12_lag_naoPSLjfm, 21_lag_cetTSjfm, 21_lag_stratZ50ndj02, 20_lag_neurTSjfm, 16_lag_traEC_1235_12"
LinearRegression,8,6,mhfIP30,shigh,1522.5,2005.5,0.6,23,13,13,11.85308983166178,0.012981332142525483,1235,"['22_lag_stratZ50ndj01', '13_lag_traTLS', '13_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '22_lag_labSSTjfm', '16_lag_traEC']","[0.06567243599741279, 0.0765084841366721, 0.10418826316612449, 0.08843523741984619, 0.0370176953804891, 0.06493464464247031]","22_lag_stratZ50ndj01, 13_lag_traTLS, 13_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 22_lag_labSSTjfm, 16_lag_traEC_1235_13"
LinearRegression,9,6,mhfIP30,shigh,1523.5,2005.5,0.6,24,14,16,11.941850048441328,0.06820836708258946,1235,"['19_lag_atlSICsep', '23_lag_ormenSSTjfm', '23_lag_stratZ50ndj04', '19_lag_pdoSSTjfm', '22_lag_labSSTjfm', '16_lag_traEC']","[0.206325086314011, 0.18218884952478046, 0.09668701954522349, 0.041833389537320895, 0.06436224664590462, 0.07337648025696306]","19_lag_atlSICsep, 23_lag_ormenSSTjfm, 23_lag_stratZ50ndj04, 19_lag_pdoSSTjfm, 22_lag_labSSTjfm, 16_lag_traEC_1235_16"
