model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1514.5,2005.5,0.8,15,5,5,12.176367448454382,0.04711628169340644,1235,"['5_lag_wnorPRjfm', '12_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '9_lag_AMOCann', '7_lag_naoPSLjfm', '8_lag_naoPSLjfm', '5_lag_8_median_alpi', '7_lag_traFB', '11_lag_amo1', '12_lag_traWP']","[0.06505355666321186, 0.03665916377770556, 0.10784957685750683, 0.0859529039637567, 0.0650288707497773, 0.0069049146321829985, 0.06794471465874695, 0.14815207605888864, 0.07443800035553377, 0.014407213173953909]","5_lag_wnorPRjfm, 12_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 9_lag_AMOCann, 7_lag_naoPSLjfm, 8_lag_naoPSLjfm, 5_lag_8_median_alpi, 7_lag_traFB, 11_lag_amo1, 12_lag_traWP_1235_5"
LinearRegression,1,10,mhfIP30,shigh,1515.5,2005.5,0.8,16,6,6,12.147908955304636,-0.03378450625409661,1235,"['15_lag_amo3', '8_lag_tripol3', '12_lag_traFB', '12_lag_ormenSSTjfm', '6_lag_9_median_eurPSLjfm', '14_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '6_lag_9_median_eapPSLjfm', '12_lag_traWP', '6_lag_tripol3']","[0.03457729161974195, 0.11291031613673455, 0.024879231373853165, 0.09180614622226865, 0.015598638156552113, 0.0940118292774933, 0.0963379402155955, 0.06086319749146704, 0.04445838811180765, 0.10835351041862842]","15_lag_amo3, 8_lag_tripol3, 12_lag_traFB, 12_lag_ormenSSTjfm, 6_lag_9_median_eurPSLjfm, 14_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 6_lag_9_median_eapPSLjfm, 12_lag_traWP, 6_lag_tripol3_1235_6"
LinearRegression,2,10,mhfIP30,shigh,1516.5,2005.5,0.8,17,7,7,12.204133550653198,0.02718917464788781,1235,"['12_lag_ormenSSTjfm', '7_lag_naoPSLjfm', '7_lag_traWP', '14_lag_traIT', '14_lag_ormenSSTjfm', '14_lag_traFSC', '13_lag_arcTSjfm', '14_lag_atlSICjfm', '12_lag_naoPSLjfm', '12_lag_traWP']","[0.11050453452713749, 0.05474996783379834, 0.0881128659470905, 0.01337030997957355, 0.12367471899192488, 0.020901162496144952, 0.11519783225160582, 0.059424512394168044, 0.09407079148721112, 0.0481702807415714]","12_lag_ormenSSTjfm, 7_lag_naoPSLjfm, 7_lag_traWP, 14_lag_traIT, 14_lag_ormenSSTjfm, 14_lag_traFSC, 13_lag_arcTSjfm, 14_lag_atlSICjfm, 12_lag_naoPSLjfm, 12_lag_traWP_1235_7"
LinearRegression,3,10,mhfIP30,shigh,1517.5,2005.5,0.8,18,8,8,12.07046404636782,9.354491384998102e-05,1235,"['13_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_13_median_traEU', '13_lag_ismPRjja', '8_lag_traFB', '12_lag_naoPSLjfm', '17_lag_ismPRjja', '8_lag_naoPSLjfm', '14_lag_atlSICjfm', '12_lag_amo1']","[0.06365606869324447, 0.09755029264775203, 0.08113831185714168, 0.06675139983580691, 0.048929450655250895, 0.12163612117833952, 0.0035807814789928422, 0.027166122063042274, 0.006148665330215266, 0.1194001207131778]","13_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_13_median_traEU, 13_lag_ismPRjja, 8_lag_traFB, 12_lag_naoPSLjfm, 17_lag_ismPRjja, 8_lag_naoPSLjfm, 14_lag_atlSICjfm, 12_lag_amo1_1235_8"
LinearRegression,4,10,mhfIP30,shigh,1518.5,2005.5,0.8,19,9,9,12.328829838137926,0.014163517054474259,1235,"['9_lag_14_median_naoPSLjfm', '17_lag_nhSICjfm', '11_lag_amo1', '12_lag_naoPSLjfm', '18_lag_traFB', '18_lag_traDP', '18_lag_scpPSLjfm', '14_lag_ormenSSTjfm', '12_lag_amo1', '15_lag_nppc2SSTjfm']","[0.08650904987506221, 0.004606670597834664, 0.10550150746999083, 0.15396679575191585, 0.03376425206845776, 0.03340469404786213, 0.13673078192581015, 0.06536470811571408, 0.1366690768015493, 0.02663784876819395]","9_lag_14_median_naoPSLjfm, 17_lag_nhSICjfm, 11_lag_amo1, 12_lag_naoPSLjfm, 18_lag_traFB, 18_lag_traDP, 18_lag_scpPSLjfm, 14_lag_ormenSSTjfm, 12_lag_amo1, 15_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,10,mhfIP30,shigh,1519.5,2005.5,0.8,20,10,10,12.298799131901049,-0.019119712288022988,1235,"['18_lag_eurPSLjfm', '10_lag_traTLS', '12_lag_amo1', '19_lag_ismPRjja', '16_lag_traWP', '10_lag_13_median_shSICmar', '18_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '10_lag_cetTSjfm']","[0.048204088362167996, 0.013664699482437107, 0.10873483563730021, 0.1103445742195244, 0.01815138291479273, 0.02861212956327986, 0.13863686605621325, 0.0743277065064552, 0.13916701793351524, 0.0020449649830780944]","18_lag_eurPSLjfm, 10_lag_traTLS, 12_lag_amo1, 19_lag_ismPRjja, 16_lag_traWP, 10_lag_13_median_shSICmar, 18_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 10_lag_cetTSjfm_1235_10"
LinearRegression,6,10,mhfIP30,shigh,1520.5,2005.5,0.8,21,11,11,12.578139115890382,0.015699355729619488,1235,"['17_lag_nhSICjfm', '18_lag_mhfATL60', '11_lag_traWP', '19_lag_tripol1', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '11_lag_arcTSjfm', '11_lag_traBS', '20_lag_neurTSjfm', '11_lag_16_median_scpPSLjfm']","[0.017890388964840215, 0.043478245495063, 0.0893827973039427, 0.0989959727052907, 0.11915814566291388, 0.13712332812624897, 0.029461055722545794, 0.044163305052637464, 0.08036044743742944, 0.1606864490797132]","17_lag_nhSICjfm, 18_lag_mhfATL60, 11_lag_traWP, 19_lag_tripol1, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 11_lag_arcTSjfm, 11_lag_traBS, 20_lag_neurTSjfm, 11_lag_16_median_scpPSLjfm_1235_11"
LinearRegression,7,10,mhfIP30,shigh,1521.5,2005.5,0.8,22,12,12,12.424736158843556,-0.03816082344452338,1235,"['20_lag_seurTSjfm', '19_lag_atlSICsep', '18_lag_ormenSSTjfm', '19_lag_nhSICsep', '12_lag_traBS', '12_lag_naoPSLjfm', '17_lag_nhSICjfm', '19_lag_wnorPRjfm', '20_lag_neurTSjfm', '21_lag_cetTSjfm']","[0.015384290964212339, 0.17940562342609734, 0.14717852138445364, 0.012318198337540984, 0.007637429598720016, 0.14697732110748013, 0.019633553641627936, 0.018071862907741418, 0.12320858939919227, 0.05205176458981755]","20_lag_seurTSjfm, 19_lag_atlSICsep, 18_lag_ormenSSTjfm, 19_lag_nhSICsep, 12_lag_traBS, 12_lag_naoPSLjfm, 17_lag_nhSICjfm, 19_lag_wnorPRjfm, 20_lag_neurTSjfm, 21_lag_cetTSjfm_1235_12"
LinearRegression,8,10,mhfIP30,shigh,1522.5,2005.5,0.8,23,13,13,12.368491133332252,0.14499067608248076,1235,"['18_lag_eurPSLjfm', '13_lag_nhSICsep', '19_lag_amo2', '22_lag_labSSTjfm', '20_lag_neurTSjfm', '13_lag_16_median_cetTSjfm', '21_lag_mhfATL60', '21_lag_satlSSTjfm', '19_lag_atlSICsep', '13_lag_traTLS']","[0.06881070003660174, 0.026825451958749733, 0.05466593209859824, 0.058418949804994486, 0.08398163246311531, 0.0777494693376457, 0.005818956839639247, 0.06735751462263684, 0.11989262910568187, 0.06211148770732579]","18_lag_eurPSLjfm, 13_lag_nhSICsep, 19_lag_amo2, 22_lag_labSSTjfm, 20_lag_neurTSjfm, 13_lag_16_median_cetTSjfm, 21_lag_mhfATL60, 21_lag_satlSSTjfm, 19_lag_atlSICsep, 13_lag_traTLS_1235_13"
LinearRegression,9,10,mhfIP30,shigh,1523.5,2005.5,0.8,24,14,19,12.067317741832232,-0.0031913224896525857,1235,"['21_lag_traEC', '20_lag_neurTSjfm', '23_lag_scpPSLjfm', '23_lag_amo1', '21_lag_shTSjfm', '21_lag_mhfATL60', '19_lag_atlSICsep', '22_lag_atlSICsep', '23_lag_stratZ50ndj04', '22_lag_labSSTjfm']","[0.0002765003429312358, 0.08635675071524472, 0.10759885554226614, 0.12002935871717353, 0.0457452459255703, 0.017521746196794287, 0.11619379307024229, 0.07058983337770293, 0.09316923098966205, 0.07055330216838261]","21_lag_traEC, 20_lag_neurTSjfm, 23_lag_scpPSLjfm, 23_lag_amo1, 21_lag_shTSjfm, 21_lag_mhfATL60, 19_lag_atlSICsep, 22_lag_atlSICsep, 23_lag_stratZ50ndj04, 22_lag_labSSTjfm_1235_19"
