model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,1514.5,2005.5,0.8,15,1,1,12.03900676319247,0.14577764643417068,1755,"['5_lag_atlSICsep', '13_lag_traWP', '1_lag_alpi', '9_lag_stratZ50ndj01', '4_lag_traFSC', '1_lag_mhfATL45', '14_lag_traTLS', '9_lag_mhfATL30', '11_lag_nhSICsep', '8_lag_stratZ50ndj03', '8_lag_tripol3', '3_lag_mhfATL30', '6_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_shSICsep', '1_lag_traCA', '13_lag_neurTSjfm', '12_lag_traBS', '11_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '14_lag_ormenSSTjfm', '14_lag_atlSICjfm', '14_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '7_lag_traFB', '8_lag_naoPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.09253086531204921, 0.01881953399337931, 0.13253631559789011, 0.03894814890936119, 0.021196372733254556, 0.0920935423451283, 0.02304238941803249, 0.0008568544641456169, 0.11716820235566293, 0.08702737808298219, 0.07022919120060882, 0.07233014139092021, 0.07590444183996882, 0.01738015067632249, 0.029732053940190368, 0.046162285253566714, 0.027624712190481033, 0.01451083032368905, 0.06443958549632679, 0.11438873337813438, 0.06276503988606881, 0.09081748016175101, 0.06091597505991532, 0.00849371028103503, 0.013651618178948647, 0.15292519432417664, 0.020541475838076192, 0.02235081718794051, 0.032799496887785516, 0.25120725378331066]","5_lag_atlSICsep, 13_lag_traWP, 1_lag_alpi, 9_lag_stratZ50ndj01, 4_lag_traFSC, 1_lag_mhfATL45, 14_lag_traTLS, 9_lag_mhfATL30, 11_lag_nhSICsep, 8_lag_stratZ50ndj03, 8_lag_tripol3, 3_lag_mhfATL30, 6_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_shSICsep, 1_lag_traCA, 13_lag_neurTSjfm, 12_lag_traBS, 11_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 14_lag_ormenSSTjfm, 14_lag_atlSICjfm, 14_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 7_lag_traFB, 8_lag_naoPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,30,mhfIP30,shigh,1515.5,2005.5,0.8,16,1,1,12.192144120193891,0.12675493347195593,1885,"['11_lag_traWP', '14_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_4_median_mhfIP30', '4_lag_traFSC', '1_lag_mhfATL45', '15_lag_yrvPRjja', '12_lag_traBS', '9_lag_mhfATL30', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_traTLS', '5_lag_atlSICsep', '5_lag_shSICsep', '13_lag_traEC', '10_lag_stratZ50ndj03', '14_lag_atlSICjfm', '6_lag_stratZ50ndj01', '13_lag_neurTSjfm', '8_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '7_lag_traFB', '8_lag_naoPSLjfm', '3_lag_mhfATL30', '11_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.11021693566363926, 0.03786095329025424, 0.13140963325707355, 0.2927831037822479, 0.02730320543185089, 0.13937430716617583, 0.04892586632827011, 0.02906746302894494, 0.004713952684969551, 0.009050114333994465, 0.04419353251226798, 0.08848100229531321, 0.016493242080112765, 0.060912166385268154, 0.010738206886855676, 0.01731123658490325, 0.07019023058378504, 0.036551732637544215, 0.061047413865045516, 0.036389984029468275, 0.11152818483908865, 0.11509540748847133, 0.17199880245365473, 0.00805507351095805, 0.13502706918612892, 0.15021352268426147, 0.01732211917417306, 0.011303636661241085, 0.13662201274826552, 0.2545214384563823]","11_lag_traWP, 14_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_4_median_mhfIP30, 4_lag_traFSC, 1_lag_mhfATL45, 15_lag_yrvPRjja, 12_lag_traBS, 9_lag_mhfATL30, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_traTLS, 5_lag_atlSICsep, 5_lag_shSICsep, 13_lag_traEC, 10_lag_stratZ50ndj03, 14_lag_atlSICjfm, 6_lag_stratZ50ndj01, 13_lag_neurTSjfm, 8_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 7_lag_traFB, 8_lag_naoPSLjfm, 3_lag_mhfATL30, 11_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,30,mhfIP30,shigh,1516.5,2005.5,0.8,17,1,1,11.884618934237299,0.2440709670050142,2015,"['10_lag_stratZ50ndj03', '14_lag_traTLS', '11_lag_traWP', '9_lag_stratZ50ndj01', '9_lag_traTLS', '1_lag_mhfATL45', '13_lag_neurTSjfm', '12_lag_traBS', '7_lag_traFB', '13_lag_atlSICsep', '6_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '9_lag_mhfATL30', '1_lag_tripol1', '15_lag_yrvPRjja', '6_lag_traEC', '14_lag_atlSICjfm', '1_lag_alpi', '4_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '5_lag_shSICsep', '13_lag_traEC', '16_lag_scpPSLjfm', '3_lag_mhfATL30', '11_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06767462869689321, 0.050367531452706026, 0.15555434869394835, 0.03203250594403919, 0.02113954768485224, 0.10534630096906052, 0.05315832286132583, 0.0181648435395953, 0.1531955305096092, 0.12711870928667426, 0.07563649399987474, 0.09499731937598688, 0.03836985005328445, 0.25571544191085527, 0.029173037765117264, 0.062468732109324986, 0.019684520182400942, 0.0629133943582638, 0.013795174933374468, 0.04110339255077132, 0.0894682582916288, 0.010151835621983466, 0.009509002980520983, 0.020380761412419627, 0.0895564307471018, 0.0822493398418868, 0.09427199365067486, 0.027747170660254006, 0.045863202818511944, 0.23193907587769097]","10_lag_stratZ50ndj03, 14_lag_traTLS, 11_lag_traWP, 9_lag_stratZ50ndj01, 9_lag_traTLS, 1_lag_mhfATL45, 13_lag_neurTSjfm, 12_lag_traBS, 7_lag_traFB, 13_lag_atlSICsep, 6_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 9_lag_mhfATL30, 1_lag_tripol1, 15_lag_yrvPRjja, 6_lag_traEC, 14_lag_atlSICjfm, 1_lag_alpi, 4_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 5_lag_shSICsep, 13_lag_traEC, 16_lag_scpPSLjfm, 3_lag_mhfATL30, 11_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,30,mhfIP30,shigh,1517.5,2005.5,0.8,18,1,1,11.993051444447111,0.2955004695553915,2145,"['17_lag_nchinaPRjja', '12_lag_traBS', '1_lag_traCA', '1_lag_mhfATL45', '9_lag_stratZ50ndj01', '6_lag_traEC', '14_lag_atlSICjfm', '8_lag_stratZ50ndj01', '15_lag_yrvPRjja', '11_lag_scpPSLjfm', '9_lag_traTLS', '1_lag_tripol1', '5_lag_eapPSLjfm', '6_lag_nchinaPRjja', '13_lag_neurTSjfm', '9_lag_mhfATL30', '8_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_alpi', '16_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '5_lag_shSICsep', '11_lag_nhSICsep', '13_lag_traEC', '3_lag_mhfATL30', '8_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.08332895829723497, 0.0006017222236258443, 0.08612669761101789, 0.12545661825223242, 0.019711741885835403, 0.0718137812516542, 0.0021221156943138733, 0.08607790284769237, 0.030014364390406376, 0.009210032425104809, 0.00645668043003357, 0.24094462447321127, 0.08232546133604367, 0.10041727449908143, 0.07073062479222876, 0.011811906573172536, 0.07705933382857612, 0.06366282103539797, 0.10647373667636865, 0.057961810299040406, 0.01892107851145271, 0.002803361487025466, 0.020223973756181776, 0.06454298517901508, 0.01933711282737578, 0.1349568150801938, 0.0883519976614535, 0.051402560159607806, 0.007479971004429979, 0.2299111417406185]","17_lag_nchinaPRjja, 12_lag_traBS, 1_lag_traCA, 1_lag_mhfATL45, 9_lag_stratZ50ndj01, 6_lag_traEC, 14_lag_atlSICjfm, 8_lag_stratZ50ndj01, 15_lag_yrvPRjja, 11_lag_scpPSLjfm, 9_lag_traTLS, 1_lag_tripol1, 5_lag_eapPSLjfm, 6_lag_nchinaPRjja, 13_lag_neurTSjfm, 9_lag_mhfATL30, 8_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_alpi, 16_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 5_lag_shSICsep, 11_lag_nhSICsep, 13_lag_traEC, 3_lag_mhfATL30, 8_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2145_1"
LinearRegression,4,30,mhfIP30,shigh,1518.5,2005.5,0.8,19,1,1,12.11650522974509,0.22189942274280922,2275,"['11_lag_stratZ50ndj02', '1_lag_traCA', '15_lag_yrvPRjja', '12_lag_traBS', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '14_lag_traTLS', '17_lag_nchinaPRjja', '1_lag_mhfATL45', '9_lag_traTLS', '4_lag_stratZ50ndj02', '11_lag_traWP', '13_lag_atlSICsep', '6_lag_traEC', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '1_lag_tripol1', '13_lag_neurTSjfm', '13_lag_traEC', '18_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '11_lag_scpPSLjfm', '3_lag_mhfATL30', '11_lag_nhSICsep', '1_lag_alpi', '8_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_traIT']","[0.10682560407519642, 0.06955812468253811, 0.02356753368115902, 0.01654708464813382, 0.06532509746977185, 0.0805514654987216, 0.004837432645772214, 0.07928694479998753, 0.10647662648198201, 0.020314614731275032, 0.010596282871465012, 0.15261540255929598, 0.1296499110881244, 0.07938650306269482, 0.0884470373101233, 0.025935198164855056, 0.27562606469852885, 0.09524019647919851, 0.025641334735701942, 0.06018217287226997, 0.10522980096134721, 0.0012749068403552083, 0.08884863316182842, 0.048996803798233735, 0.05991240057512278, 0.09840853531772079, 0.016253010653194646, 0.05254364649025788, 0.13582621215654328, 0.23889669529072205]","11_lag_stratZ50ndj02, 1_lag_traCA, 15_lag_yrvPRjja, 12_lag_traBS, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 14_lag_traTLS, 17_lag_nchinaPRjja, 1_lag_mhfATL45, 9_lag_traTLS, 4_lag_stratZ50ndj02, 11_lag_traWP, 13_lag_atlSICsep, 6_lag_traEC, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 1_lag_tripol1, 13_lag_neurTSjfm, 13_lag_traEC, 18_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 11_lag_scpPSLjfm, 3_lag_mhfATL30, 11_lag_nhSICsep, 1_lag_alpi, 8_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,mhfIP30,shigh,1519.5,2005.5,0.8,20,1,1,11.438622428347374,0.3351229311569281,2405,"['1_lag_traCA', '11_lag_alpi', '1_lag_pdoSSTjfm', '14_lag_ormenSSTjfm', '11_lag_amo1', '7_lag_mhfIP30', '1_lag_mhfATL45', '19_lag_stratZ50ndj04', '14_lag_traTLS', '19_lag_tripol3', '8_lag_stratZ50ndj01', '11_lag_traWP', '5_lag_eapPSLjfm', '13_lag_neurTSjfm', '9_lag_stratZ50ndj01', '1_lag_tripol1', '12_lag_traBS', '6_lag_nchinaPRjja', '13_lag_traBS', '11_lag_nhSICsep', '6_lag_traEC', '1_lag_alpi', '3_lag_mhfATL30', '19_lag_atlSICsep', '19_lag_ismPRjja', '1_lag_samPSLann', '8_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.06807563471295214, 0.029870301545621133, 0.19532157774559258, 0.0017647118036969336, 0.1477395179971596, 0.054453400470033206, 0.08788157052022764, 0.1098290454149054, 0.005327633246188248, 0.0879984422472514, 0.06604701601760515, 0.101664460965597, 0.08898005757006928, 0.08331870635127565, 0.012602399936784043, 0.08810781248140412, 0.04989702457213877, 0.10619737761717907, 0.07672241128329331, 0.03770675216106462, 0.07483322544913203, 0.046471522469739346, 0.05631748669845092, 0.07914890602827458, 0.10801042907976514, 0.009253935194394398, 0.07214615753271425, 0.14428302120995964, 0.06234210832599951, 0.20893528610495857]","1_lag_traCA, 11_lag_alpi, 1_lag_pdoSSTjfm, 14_lag_ormenSSTjfm, 11_lag_amo1, 7_lag_mhfIP30, 1_lag_mhfATL45, 19_lag_stratZ50ndj04, 14_lag_traTLS, 19_lag_tripol3, 8_lag_stratZ50ndj01, 11_lag_traWP, 5_lag_eapPSLjfm, 13_lag_neurTSjfm, 9_lag_stratZ50ndj01, 1_lag_tripol1, 12_lag_traBS, 6_lag_nchinaPRjja, 13_lag_traBS, 11_lag_nhSICsep, 6_lag_traEC, 1_lag_alpi, 3_lag_mhfATL30, 19_lag_atlSICsep, 19_lag_ismPRjja, 1_lag_samPSLann, 8_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,30,mhfIP30,shigh,1520.5,2005.5,0.8,21,1,1,11.353295142753845,0.3132217805732435,2535,"['12_lag_stratZ50ndj03', '11_lag_alpi', '20_lag_traFSC', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_pdoSSTjfm', '9_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '13_lag_traEC', '12_lag_traBS', '5_lag_eapPSLjfm', '1_lag_tripol1', '13_lag_traBS', '11_lag_nhSICsep', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '6_lag_traEC', '19_lag_atlSICsep', '3_lag_mhfATL30', '8_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_samPSLann', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.07938084165824891, 0.020654861914344555, 0.09021435995869183, 0.015623344645539418, 0.11593848931676641, 0.12465695330511381, 0.11160434970689002, 0.05172171013676096, 0.03894764514899098, 0.2647860057151777, 0.0186708044409006, 0.13895725949102306, 0.020503271765536856, 0.018769565231601153, 0.08388343940042575, 0.025083262078441367, 0.08700365272974242, 0.028205217369921015, 0.07659672924540183, 0.08848959675111391, 0.07391217600135758, 0.09000379691263273, 0.03585342259661985, 0.07273736700384953, 0.06252876412539518, 0.021694502667407797, 0.10866325861978705, 0.1483102037237253, 0.07810029142205879, 0.21375655906532443]","12_lag_stratZ50ndj03, 11_lag_alpi, 20_lag_traFSC, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_pdoSSTjfm, 9_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 13_lag_traEC, 12_lag_traBS, 5_lag_eapPSLjfm, 1_lag_tripol1, 13_lag_traBS, 11_lag_nhSICsep, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 6_lag_traEC, 19_lag_atlSICsep, 3_lag_mhfATL30, 8_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_samPSLann, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,30,mhfIP30,shigh,1521.5,2005.5,0.8,22,1,1,11.69074289706135,0.33928260798929294,2665,"['21_lag_eurPSLjfm', '13_lag_traTLS', '17_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '8_lag_tripol3', '8_lag_naoPSLjfm', '13_lag_traBS', '3_lag_stratZ50ndj03', '11_lag_nhSICsep', '5_lag_eapPSLjfm', '13_lag_traEC', '7_lag_samPSLann', '1_lag_pdoSSTjfm', '16_lag_scpPSLjfm', '13_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_tripol1', '20_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '6_lag_traEC', '3_lag_mhfATL30', '8_lag_stratZ50ndj03', '13_lag_neurTSjfm', '19_lag_atlSICsep', '1_lag_samPSLann', '1_lag_alpi', '19_lag_ismPRjja', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_traIT']","[0.050691440738338645, 0.05132849968350037, 0.06596624084840433, 0.030223192539843402, 0.07961667311034017, 0.03719808008292653, 0.1202623451007524, 0.1264282686631528, 0.018389001546982576, 0.086067872960347, 0.01723684710666062, 0.056919365414865225, 0.2750140498860525, 0.020278319588272312, 0.10999062477666378, 0.06701076540375026, 0.04757060010837998, 0.15042357110834104, 0.0800654268869693, 0.09093042217821633, 0.06118783059079852, 0.06628384431304742, 0.07624981398664414, 0.07065505626941593, 0.032675832487551126, 0.07199267617456498, 0.10122409163236551, 0.08777123755550723, 0.15431811722466113, 0.22266800475100612]","21_lag_eurPSLjfm, 13_lag_traTLS, 17_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 8_lag_tripol3, 8_lag_naoPSLjfm, 13_lag_traBS, 3_lag_stratZ50ndj03, 11_lag_nhSICsep, 5_lag_eapPSLjfm, 13_lag_traEC, 7_lag_samPSLann, 1_lag_pdoSSTjfm, 16_lag_scpPSLjfm, 13_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_tripol1, 20_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 6_lag_traEC, 3_lag_mhfATL30, 8_lag_stratZ50ndj03, 13_lag_neurTSjfm, 19_lag_atlSICsep, 1_lag_samPSLann, 1_lag_alpi, 19_lag_ismPRjja, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,mhfIP30,shigh,1522.5,2005.5,0.8,23,1,1,11.772747754881836,0.28636996122736824,2795,"['14_lag_ginwSSTjfm', '8_lag_tripol3', '22_lag_traEU', '13_lag_atlSICsep', '10_lag_alpi', '12_lag_traBS', '9_lag_stratZ50ndj01', '13_lag_traBS', '3_lag_stratZ50ndj03', '13_lag_neurTSjfm', '11_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '1_lag_tripol1', '12_lag_stratZ50ndj03', '13_lag_traEC', '6_lag_traEC', '17_lag_nchinaPRjja', '20_lag_satlSSTjfm', '6_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '19_lag_atlSICsep', '19_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_traIT']","[0.040754864417771514, 0.05853630611715397, 0.03390204560134555, 0.11103627428671044, 0.036844830788521014, 0.028183249342591126, 0.024814614755449493, 0.09619707383238915, 0.11969241044707354, 0.07618638035741308, 0.0985640137786439, 0.08652563182530566, 0.06621355320384112, 0.2814105317691205, 0.07057557872727141, 0.012922787362771426, 0.06834238473077722, 0.01618633005663991, 0.09960978536439802, 0.07955166538346856, 0.13369018675751307, 0.08459825979562526, 0.06684083307716872, 0.05897684913768885, 0.10185804293055259, 0.061315326156259536, 0.03858938597824927, 0.1076331500457312, 0.1673741340854951, 0.21430901535814023]","14_lag_ginwSSTjfm, 8_lag_tripol3, 22_lag_traEU, 13_lag_atlSICsep, 10_lag_alpi, 12_lag_traBS, 9_lag_stratZ50ndj01, 13_lag_traBS, 3_lag_stratZ50ndj03, 13_lag_neurTSjfm, 11_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 1_lag_tripol1, 12_lag_stratZ50ndj03, 13_lag_traEC, 6_lag_traEC, 17_lag_nchinaPRjja, 20_lag_satlSSTjfm, 6_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 19_lag_atlSICsep, 19_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,mhfIP30,shigh,1523.5,2005.5,0.8,24,1,1,11.678740517319945,0.2855155753871734,2925,"['11_lag_traWP', '20_lag_stratZ50ndj04', '13_lag_neurTSjfm', '11_lag_nhSICsep', '14_lag_ginwSSTjfm', '22_lag_traEU', '22_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '13_lag_atlSICsep', '1_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '13_lag_traTLS', '1_lag_tripol1', '5_lag_eapPSLjfm', '6_lag_traEC', '12_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '6_lag_nchinaPRjja', '19_lag_atlSICsep', '17_lag_nchinaPRjja', '19_lag_ismPRjja', '23_lag_scpPSLjfm', '1_lag_alpi', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.12482875211855654, 0.0517849645015343, 0.0757359340012154, 0.028451656598534932, 0.02963266557396136, 0.05352849520219631, 0.033485668708375965, 0.11004664318252852, 0.08050115777071158, 0.002890846023255804, 0.14721576703477468, 0.249772590626162, 0.06509146535594706, 0.03727284009048384, 0.029316614044239166, 0.09877776067176276, 0.08448682120660743, 0.07243151883937325, 0.07371560883641673, 0.10823023778791684, 0.10218567493788089, 0.04611131706862969, 0.0675997116833292, 0.10769396274675258, 0.10205123837234534, 0.06894352271375971, 0.15860955203591195, 0.07377011367345632, 0.058127643022426435, 0.21392156159764078]","11_lag_traWP, 20_lag_stratZ50ndj04, 13_lag_neurTSjfm, 11_lag_nhSICsep, 14_lag_ginwSSTjfm, 22_lag_traEU, 22_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 13_lag_atlSICsep, 1_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 13_lag_traTLS, 1_lag_tripol1, 5_lag_eapPSLjfm, 6_lag_traEC, 12_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 6_lag_nchinaPRjja, 19_lag_atlSICsep, 17_lag_nchinaPRjja, 19_lag_ismPRjja, 23_lag_scpPSLjfm, 1_lag_alpi, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2925_1"
