model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfIP30,shigh,1514.5,2005.5,0.6,15,1,1,11.592074576322746,0.2511468969619472,1755,"['13_lag_traTLS', '14_lag_ormenSSTjfm', '10_lag_eapPSLjfm', '8_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '4_lag_traBS', '8_lag_naoPSLjfm', '12_lag_traBS', '14_lag_traTLS', '12_lag_naoPSLjfm', '11_lag_shSICsep', '6_lag_atlSICsep', '9_lag_stratZ50ndj01', '13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '13_lag_traWP', '8_lag_tripol3', '1_lag_traCA', '13_lag_shSICsep', '9_lag_mhfATL30', '8_lag_mhfIP30', '5_lag_traIT', '4_lag_traFSC', '13_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT']","[0.08373694132634198, 0.099121593713686, 0.057364215748369876, 0.1364550218550283, 0.050523207710621645, 0.05913883703044383, 0.007182785429947448, 0.04479313195752305, 0.01980283213733322, 0.0038402871582791905, 0.09566248355521721, 0.14590318227822643, 0.06368625778607646, 0.05955927602659709, 0.09141548690329417, 0.08879182199524185, 0.02791359494688324, 0.10802477318247589, 0.043813217010538925, 0.1870382258787595, 0.028766192386591262, 0.15439517044772427, 0.02776135490719328, 0.16919578806832844, 0.047133060973105136, 0.05000572639894525, 0.17161874347994743, 0.034239779478837794, 0.1815198976481293, 0.22744517483387125]","13_lag_traTLS, 14_lag_ormenSSTjfm, 10_lag_eapPSLjfm, 8_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 4_lag_traBS, 8_lag_naoPSLjfm, 12_lag_traBS, 14_lag_traTLS, 12_lag_naoPSLjfm, 11_lag_shSICsep, 6_lag_atlSICsep, 9_lag_stratZ50ndj01, 13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 13_lag_traWP, 8_lag_tripol3, 1_lag_traCA, 13_lag_shSICsep, 9_lag_mhfATL30, 8_lag_mhfIP30, 5_lag_traIT, 4_lag_traFSC, 13_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,30,mhfIP30,shigh,1515.5,2005.5,0.6,16,1,1,11.585732072004387,0.24907036743099253,1885,"['8_lag_nhSICsep', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_nchinaPRjja', '5_lag_atlSICsep', '14_lag_ismPRjja', '12_lag_traFB', '12_lag_naoPSLjfm', '6_lag_atlSICsep', '15_lag_traWP', '13_lag_traTLS', '13_lag_neurTSjfm', '13_lag_traWP', '8_lag_mhfIP30', '11_lag_shSICsep', '1_lag_traCA', '13_lag_shSICsep', '8_lag_tripol3', '4_lag_stratZ50ndj02', '4_lag_traBS', '5_lag_traIT', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_traFSC', '9_lag_mhfATL30', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.01871346723895328, 7538205915727.857, 7538205915727.672, 0.015062380582449481, 0.03661063027784887, 0.07773444739453844, 0.027274081975975153, 0.05842242610969509, 0.0723423248265972, 0.06323664306471302, 0.09993775647208183, 0.09040388263406426, 0.11090985941849735, 0.15687322475080642, 0.14653756042668323, 0.15484075779461343, 0.1568786974582658, 0.150634765625, 0.0245361328125, 0.007293701171875, 0.05126953125, 0.0576171875, 0.070068359375, 0.04296875, 0.08056640625, 0.113067626953125, 0.03369140625, 0.1708984375, 0.17669677734375, 0.24029541015625]","8_lag_nhSICsep, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_nchinaPRjja, 5_lag_atlSICsep, 14_lag_ismPRjja, 12_lag_traFB, 12_lag_naoPSLjfm, 6_lag_atlSICsep, 15_lag_traWP, 13_lag_traTLS, 13_lag_neurTSjfm, 13_lag_traWP, 8_lag_mhfIP30, 11_lag_shSICsep, 1_lag_traCA, 13_lag_shSICsep, 8_lag_tripol3, 4_lag_stratZ50ndj02, 4_lag_traBS, 5_lag_traIT, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_traFSC, 9_lag_mhfATL30, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,30,mhfIP30,shigh,1516.5,2005.5,0.6,17,1,1,11.953491573754324,0.2650384687368864,2015,"['10_lag_traMC', '15_lag_scpPSLjfm', '15_lag_traTLS', '8_lag_nhSICsep', '2_lag_traCA', '1_lag_2_median_traCA', '4_lag_traBS', '1_lag_samPSLann', '8_lag_satlSSTjfm', '8_lag_mhfIP30', '11_lag_shSICsep', '13_lag_traWP', '1_lag_traCA', '13_lag_neurTSjfm', '9_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '16_lag_traEU', '4_lag_traFSC', '13_lag_traTLS', '15_lag_traWP', '10_lag_stratZ50ndj03', '5_lag_traIT', '6_lag_nchinaPRjja', '9_lag_mhfATL30', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.12303215286018293, 0.045680311845756175, 0.09544754421923446, 0.07421302219577629, 3624138662802.7075, 3624138662802.871, 0.014813103312112533, 0.042675043200016485, 0.1858292377195668, 0.10190144511143398, 0.027052060057240167, 0.058877328829511584, 0.14448001060284074, 0.09322190932901923, 0.05879859487013139, 0.06547429369992946, 0.025226105340303322, 0.07533726198790991, 0.012303849141085354, 0.10401064714661994, 0.12320398370015379, 0.045007571024185365, 0.011528570714619935, 0.07711415920956669, 0.08195634423921619, 0.07382405342236469, 0.042541835061628314, 0.14860600227261003, 0.1820153155419408, 0.25716949032610664]","10_lag_traMC, 15_lag_scpPSLjfm, 15_lag_traTLS, 8_lag_nhSICsep, 2_lag_traCA, 1_lag_2_median_traCA, 4_lag_traBS, 1_lag_samPSLann, 8_lag_satlSSTjfm, 8_lag_mhfIP30, 11_lag_shSICsep, 13_lag_traWP, 1_lag_traCA, 13_lag_neurTSjfm, 9_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 16_lag_traEU, 4_lag_traFSC, 13_lag_traTLS, 15_lag_traWP, 10_lag_stratZ50ndj03, 5_lag_traIT, 6_lag_nchinaPRjja, 9_lag_mhfATL30, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,30,mhfIP30,shigh,1517.5,2005.5,0.6,18,1,1,11.752204177846389,0.2668728687304758,2145,"['1_lag_2_median_traCA', '2_lag_traCA', '11_lag_traEC', '17_lag_traMC', '13_lag_traWP', '5_lag_atlSICsep', '8_lag_tripol3', '16_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '3_lag_mhfATL30', '4_lag_traFSC', '1_lag_traCA', '13_lag_traTLS', '1_lag_samPSLann', '15_lag_traWP', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '17_lag_nchinaPRjja', '11_lag_shSICsep', '13_lag_neurTSjfm', '5_lag_traIT', '8_lag_mhfIP30', '9_lag_mhfATL30', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.08083929421235887, 0.08083929421235887, 0.06668317037936884, 0.032659861806266864, 0.04727831442964685, 0.040176914852717203, 0.17554944064611433, 0.024050363344660708, 0.03944155819610765, 0.08330381832878878, 0.03305125056787845, 0.10394007549339061, 0.10262521295575414, 0.03317148890887391, 0.06688410100917573, 0.06682994269837307, 0.06218348660561707, 0.06958646759661558, 0.06611128571616189, 0.007602314798843386, 0.08122684514522624, 0.055387539443153416, 0.15994909086705028, 0.061520217242121554, 0.04828302378008502, 0.05621291598584022, 0.09222106871107177, 0.13585280093513558, 0.19583273816756452, 0.24722399780546978]","1_lag_2_median_traCA, 2_lag_traCA, 11_lag_traEC, 17_lag_traMC, 13_lag_traWP, 5_lag_atlSICsep, 8_lag_tripol3, 16_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 3_lag_mhfATL30, 4_lag_traFSC, 1_lag_traCA, 13_lag_traTLS, 1_lag_samPSLann, 15_lag_traWP, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 17_lag_nchinaPRjja, 11_lag_shSICsep, 13_lag_neurTSjfm, 5_lag_traIT, 8_lag_mhfIP30, 9_lag_mhfATL30, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,mhfIP30,shigh,1518.5,2005.5,0.6,19,1,1,11.875921393285873,0.29598378503675443,2275,"['1_lag_traCA', '9_lag_seurTSjfm', '8_lag_satlSSTjfm', '4_lag_traFSC', '5_lag_atlSICsep', '13_lag_traWP', '3_lag_mhfATL30', '8_lag_tripol3', '15_lag_scpPSLjfm', '12_lag_naoPSLjfm', '16_lag_eurPSLjfm', '8_lag_nchinaPRjja', '13_lag_traTLS', '15_lag_traWP', '9_lag_stratZ50ndj01', '1_lag_samPSLann', '9_lag_mhfATL30', '13_lag_neurTSjfm', '15_lag_traTLS', '5_lag_traIT', '18_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '8_lag_mhfIP30', '6_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.010843479382514907, 0.08353773152401742, 0.1857419302132451, 0.003147134528351423, 0.028193989098298886, 0.0406248338242726, 0.04045231442980443, 0.2004426718093681, 0.04974421788261878, 0.08741448308765497, 0.030636902932109796, 0.11116633477943817, 0.07906499379322075, 0.08014560791000726, 0.07121741710686788, 0.055103386150999974, 0.08419719770439398, 0.0979295164923985, 0.06514190003901095, 0.05283627124731983, 0.09387644602569196, 0.056309576273642054, 0.07754781959425086, 0.18350935600658458, 0.09082750463160415, 0.050935073975454444, 0.019391148243842166, 0.1544327453131179, 0.20336418233837553, 0.265133829828043]","1_lag_traCA, 9_lag_seurTSjfm, 8_lag_satlSSTjfm, 4_lag_traFSC, 5_lag_atlSICsep, 13_lag_traWP, 3_lag_mhfATL30, 8_lag_tripol3, 15_lag_scpPSLjfm, 12_lag_naoPSLjfm, 16_lag_eurPSLjfm, 8_lag_nchinaPRjja, 13_lag_traTLS, 15_lag_traWP, 9_lag_stratZ50ndj01, 1_lag_samPSLann, 9_lag_mhfATL30, 13_lag_neurTSjfm, 15_lag_traTLS, 5_lag_traIT, 18_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 8_lag_mhfIP30, 6_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,mhfIP30,shigh,1519.5,2005.5,0.6,20,1,1,11.980578657616935,0.2563218643785038,2405,"['15_lag_traWP', '4_lag_traFSC', '19_lag_labSSTjfm', '15_lag_scpPSLjfm', '17_lag_shSICsep', '14_lag_ismPRjja', '5_lag_traIT', '1_lag_samPSLann', '13_lag_traTLS', '8_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '4_lag_ismPRjja', '9_lag_mhfATL30', '16_lag_eurPSLjfm', '12_lag_traBS', '13_lag_traBS', '15_lag_traTLS', '1_lag_nchinaPRjja', '12_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '13_lag_neurTSjfm', '8_lag_mhfIP30', '6_lag_nchinaPRjja', '19_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.10715848985745476, 0.011690920164099297, 0.022342122013263396, 0.04093242303637149, 0.030528531480077184, 0.07903978963057284, 0.013024270011108353, 0.05224150625297492, 0.07636090780821364, 0.08635671690594982, 0.10202255851212154, 0.07523753441847814, 0.08804093472360314, 0.12387784811556221, 0.0022742393684864106, 0.06790747866276028, 0.10009126660485147, 0.07321869696081375, 0.02601660980787419, 0.07703757332150829, 0.06862638256444095, 0.08874737607973998, 0.0718474825607167, 0.1504487204192273, 0.042729482742394104, 0.13735973303609458, 0.024819936264567723, 0.1445531437498838, 0.18961433523754673, 0.26523626762909436]","15_lag_traWP, 4_lag_traFSC, 19_lag_labSSTjfm, 15_lag_scpPSLjfm, 17_lag_shSICsep, 14_lag_ismPRjja, 5_lag_traIT, 1_lag_samPSLann, 13_lag_traTLS, 8_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 4_lag_ismPRjja, 9_lag_mhfATL30, 16_lag_eurPSLjfm, 12_lag_traBS, 13_lag_traBS, 15_lag_traTLS, 1_lag_nchinaPRjja, 12_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 13_lag_neurTSjfm, 8_lag_mhfIP30, 6_lag_nchinaPRjja, 19_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,mhfIP30,shigh,1520.5,2005.5,0.6,21,1,1,12.00635658888121,0.2545125160566543,2535,"['9_lag_seurTSjfm', '16_lag_eurPSLjfm', '4_lag_traBS', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '10_lag_alpi', '4_lag_traFSC', '1_lag_samPSLann', '15_lag_traWP', '9_lag_stratZ50ndj01', '12_lag_traBS', '9_lag_mhfATL30', '1_lag_nchinaPRjja', '17_lag_shSICsep', '13_lag_traBS', '8_lag_mhfIP30', '6_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '13_lag_traTLS', '12_lag_naoPSLjfm', '17_lag_nchinaPRjja', '6_lag_nchinaPRjja', '19_lag_ismPRjja', '13_lag_neurTSjfm', '4_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.061384175252957286, 0.0003517392074809389, 0.004171894858324217, 0.04421196637994814, 0.04229430669627353, 0.09123421326473968, 0.035223499066905466, 0.013782356598319806, 0.05844829474748694, 0.11666262157693214, 0.05666028066483981, 0.06017861579445752, 0.10240500191503409, 0.029642171995568043, 0.03616566997184906, 0.09901166276871873, 0.1360422360801321, 0.06579254129008964, 0.10970495194597694, 0.09641858271072537, 0.08625961249632146, 0.09238143814386195, 0.04737127047370099, 0.12648637292729184, 0.06313932029135991, 0.10009505286901488, 0.020410191290042432, 0.1411144303345926, 0.19078987254327184, 0.2727705750019592]","9_lag_seurTSjfm, 16_lag_eurPSLjfm, 4_lag_traBS, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 10_lag_alpi, 4_lag_traFSC, 1_lag_samPSLann, 15_lag_traWP, 9_lag_stratZ50ndj01, 12_lag_traBS, 9_lag_mhfATL30, 1_lag_nchinaPRjja, 17_lag_shSICsep, 13_lag_traBS, 8_lag_mhfIP30, 6_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 13_lag_traTLS, 12_lag_naoPSLjfm, 17_lag_nchinaPRjja, 6_lag_nchinaPRjja, 19_lag_ismPRjja, 13_lag_neurTSjfm, 4_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,mhfIP30,shigh,1521.5,2005.5,0.6,22,2,2,12.357159310723413,0.11998060230771837,2535,"['14_lag_ismPRjja', '10_lag_alpi', '3_lag_atlSICsep', '2_lag_3_median_atlSICsep', '4_lag_wnorPRjfm', '7_lag_traMC', '4_lag_traFSC', '9_lag_mhfATL30', '11_lag_traEC', '12_lag_traFSC', '15_lag_traTLS', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '19_lag_ismPRjja', '8_lag_mhfIP30', '19_lag_scpPSLjfm', '6_lag_nchinaPRjja', '17_lag_nchinaPRjja', '2_lag_ismPRjja', '2_lag_traIT', '12_lag_traBS', '2_lag_traTLS', '13_lag_traTLS', '18_lag_scpPSLjfm', '2_lag_samPSLann', '13_lag_traBS', '21_lag_stratZ50ndj02', '4_lag_ismPRjja', '13_lag_neurTSjfm', '13_lag_atlSICsep']","[0.11448203704281998, 0.03649983979116176, 8356222128153.743, 8356222128153.775, 0.08848329995957709, 0.06886469652110638, 0.027271348776402186, 0.07268904976203586, 0.07168365622781475, 0.04697068105000563, 0.08615264069745748, 0.07129402314712013, 0.07347862516802883, 0.1361588947399128, 0.11311061542167772, 0.10202049668725478, 0.07484566717085625, 0.08098759684845734, 0.08474412631486142, 0.07588707842356851, 0.07646108536193227, 0.08465037230910545, 0.07852986112166727, 0.1282903823554947, 0.003482870293056113, 0.10442552352358993, 0.06492013023354737, 0.03705364384936369, 0.06985032749439904, 0.10370141499531792]","14_lag_ismPRjja, 10_lag_alpi, 3_lag_atlSICsep, 2_lag_3_median_atlSICsep, 4_lag_wnorPRjfm, 7_lag_traMC, 4_lag_traFSC, 9_lag_mhfATL30, 11_lag_traEC, 12_lag_traFSC, 15_lag_traTLS, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 19_lag_ismPRjja, 8_lag_mhfIP30, 19_lag_scpPSLjfm, 6_lag_nchinaPRjja, 17_lag_nchinaPRjja, 2_lag_ismPRjja, 2_lag_traIT, 12_lag_traBS, 2_lag_traTLS, 13_lag_traTLS, 18_lag_scpPSLjfm, 2_lag_samPSLann, 13_lag_traBS, 21_lag_stratZ50ndj02, 4_lag_ismPRjja, 13_lag_neurTSjfm, 13_lag_atlSICsep_2535_2"
LinearRegression,8,30,mhfIP30,shigh,1522.5,2005.5,0.6,23,3,3,13.157122982479121,0.05449112506836027,2535,"['19_lag_ismPRjja', '6_lag_alpi', '12_lag_traFSC', '8_lag_mhfIP30', '22_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '15_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '4_lag_ismPRjja', '3_lag_4_median_ismPRjja', '16_lag_traEC', '10_lag_alpi', '22_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '17_lag_traMC', '14_lag_atlSICsep', '15_lag_traIFC', '13_lag_neurTSjfm', '13_lag_traBS', '15_lag_yrvPRjja', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_traTLS', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '13_lag_atlSICsep', '12_lag_traBS']","[0.1211629332142212, 0.06463615614042137, 0.1328668046614934, 0.07475191161455906, 0.038504776794221866, 0.10070975860878086, 0.057803332347889376, 0.03402745508955226, 0.08492908946641387, 0.11163805387579438, 498336065450.3478, 498336065450.4254, 0.0957510415588764, 0.05857862217737921, 0.002244331021617683, 0.10442221489004977, 0.09328035008706896, 0.09390836882405146, 0.0621350268986923, 0.07480782964022872, 0.0967717342068233, 0.1434238116948651, 0.05418641363663342, 0.08983444314849223, 0.06135692910178406, 0.09209031321937963, 0.15148741651138148, 0.07340858992084336, 0.13925941647873447, 0.05966570744028056]","19_lag_ismPRjja, 6_lag_alpi, 12_lag_traFSC, 8_lag_mhfIP30, 22_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 15_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 4_lag_ismPRjja, 3_lag_4_median_ismPRjja, 16_lag_traEC, 10_lag_alpi, 22_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 17_lag_traMC, 14_lag_atlSICsep, 15_lag_traIFC, 13_lag_neurTSjfm, 13_lag_traBS, 15_lag_yrvPRjja, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_traTLS, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 13_lag_atlSICsep, 12_lag_traBS_2535_3"
LinearRegression,9,30,mhfIP30,shigh,1523.5,2005.5,0.6,24,4,4,13.350196802935523,0.04089036235336416,2535,"['8_lag_mhfIP30', '15_lag_yrvPRjja', '20_lag_arcTSjfm', '19_lag_ginwSSTjfm', '6_lag_alpi', '15_lag_traIFC', '14_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '19_lag_atlSICsep', '12_lag_traFSC', '11_lag_stratZ50ndj03', '4_lag_traFSC', '6_lag_stratZ50ndj01', '13_lag_neurTSjfm', '23_lag_stratZ50ndj03', '13_lag_traBS', '19_lag_seurTSjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '14_lag_atlSICsep', '17_lag_nchinaPRjja', '22_lag_traEC', '16_lag_traEC', '18_lag_scpPSLjfm', '12_lag_traBS', '19_lag_scpPSLjfm', '13_lag_traTLS', '13_lag_atlSICsep', '21_lag_stratZ50ndj02', '4_lag_ismPRjja']","[0.08796207787083495, 0.05783842207182055, 0.06217593819079404, 0.10169225962851926, 0.09622164283100874, 0.03770412768049377, 0.12648272405569452, 0.0719231105704276, 0.08594689657285731, 0.15261928647009085, 0.007985624406139454, 0.024369150082089026, 0.0537377563235792, 0.0966177698171225, 0.09165465074888343, 0.16316313763236237, 0.12420015454084686, 0.02755693965373813, 0.1262595181223711, 0.04988754594866682, 0.07920917213478983, 0.08208202682421327, 0.0528279355438402, 0.1430860124887166, 0.07859416960763048, 0.02054575263286301, 0.049995528637737076, 0.11720380546028916, 0.10212556201816847, 0.08271009961775527]","8_lag_mhfIP30, 15_lag_yrvPRjja, 20_lag_arcTSjfm, 19_lag_ginwSSTjfm, 6_lag_alpi, 15_lag_traIFC, 14_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 19_lag_atlSICsep, 12_lag_traFSC, 11_lag_stratZ50ndj03, 4_lag_traFSC, 6_lag_stratZ50ndj01, 13_lag_neurTSjfm, 23_lag_stratZ50ndj03, 13_lag_traBS, 19_lag_seurTSjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 14_lag_atlSICsep, 17_lag_nchinaPRjja, 22_lag_traEC, 16_lag_traEC, 18_lag_scpPSLjfm, 12_lag_traBS, 19_lag_scpPSLjfm, 13_lag_traTLS, 13_lag_atlSICsep, 21_lag_stratZ50ndj02, 4_lag_ismPRjja_2535_4"
