model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfIP30,shigh,1514.5,2005.5,0.6,15,1,1,11.535506200715751,0.27287063276207413,1755,"['1_lag_traCA', '13_lag_shSICsep', '9_lag_mhfATL30', '8_lag_mhfIP30', '5_lag_traIT', '4_lag_traFSC', '13_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_traIT']","[0.0476806220860582, 0.043861607771107466, 0.033034048470958005, 0.09334631122284048, 0.017861056040508534, 0.016339300998927657, 0.1378835702857877, 0.04519621266158959, 0.17252169405664533, 0.25881263162233803]","1_lag_traCA, 13_lag_shSICsep, 9_lag_mhfATL30, 8_lag_mhfIP30, 5_lag_traIT, 4_lag_traFSC, 13_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,10,mhfIP30,shigh,1515.5,2005.5,0.6,16,1,1,11.269274347046816,0.29722758848348235,1885,"['5_lag_traIT', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '4_lag_traFSC', '9_lag_mhfATL30', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.0037004361357887445, 0.06146138610754978, 0.05458351603314106, 0.024145333922508054, 0.036125199236458204, 0.05153883304634758, 0.05136267057348033, 0.13706794033241113, 0.1784232628898938, 0.2523960181250395]","5_lag_traIT, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 4_lag_traFSC, 9_lag_mhfATL30, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,10,mhfIP30,shigh,1516.5,2005.5,0.6,17,1,1,11.031323587455852,0.32523583200188233,2015,"['15_lag_traWP', '10_lag_stratZ50ndj03', '5_lag_traIT', '6_lag_nchinaPRjja', '9_lag_mhfATL30', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.06791149388327203, 0.046963891067909824, 0.003994199259181715, 0.07989253936292892, 0.03283086203482974, 0.04958612674624192, 0.05842797037745765, 0.12578556560322196, 0.17624486258105276, 0.2497326474387644]","15_lag_traWP, 10_lag_stratZ50ndj03, 5_lag_traIT, 6_lag_nchinaPRjja, 9_lag_mhfATL30, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,10,mhfIP30,shigh,1517.5,2005.5,0.6,18,1,1,11.392782653656795,0.29380341651751324,2145,"['13_lag_neurTSjfm', '5_lag_traIT', '8_lag_mhfIP30', '9_lag_mhfATL30', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '6_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.0680656679713027, 0.0003217822759635919, 0.11158574709656474, 0.061072139901612435, 0.08126557288237085, 0.035638143612833115, 0.0648601355366181, 0.1440470372456941, 0.18810267195602218, 0.2574672172665909]","13_lag_neurTSjfm, 5_lag_traIT, 8_lag_mhfIP30, 9_lag_mhfATL30, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 6_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,mhfIP30,shigh,1518.5,2005.5,0.6,19,1,1,11.05715671758901,0.33734380843435957,2275,"['18_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '8_lag_mhfIP30', '6_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.10107550919087281, 0.04228259907484502, 0.07739503134553437, 0.09565087832803898, 0.05796648115738239, 0.06936398120023575, 0.0402883340589998, 0.11908709087420925, 0.1844196737923704, 0.26289371164652114]","18_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 8_lag_mhfIP30, 6_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,mhfIP30,shigh,1519.5,2005.5,0.6,20,1,1,11.266058409590299,0.3301550833294556,2405,"['6_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '13_lag_neurTSjfm', '8_lag_mhfIP30', '6_lag_nchinaPRjja', '19_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.06928886069020188, 0.08910615038958045, 0.0661746960671496, 0.10635139912893946, 0.08089532800713996, 0.09448091456823893, 0.030357546906209325, 0.12863461590781033, 0.188263905164863, 0.2557551103933598]","6_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 13_lag_neurTSjfm, 8_lag_mhfIP30, 6_lag_nchinaPRjja, 19_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,mhfIP30,shigh,1520.5,2005.5,0.6,21,1,1,11.366525174071615,0.31257549516897687,2535,"['12_lag_naoPSLjfm', '17_lag_nchinaPRjja', '6_lag_nchinaPRjja', '19_lag_ismPRjja', '13_lag_neurTSjfm', '4_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.07967288740539605, 0.07342694204376132, 0.07855180773363565, 0.10023774328169734, 0.04176224501924015, 0.10800329354068255, 0.03410495640465822, 0.14235225425052303, 0.18285619368057865, 0.27129359466271563]","12_lag_naoPSLjfm, 17_lag_nchinaPRjja, 6_lag_nchinaPRjja, 19_lag_ismPRjja, 13_lag_neurTSjfm, 4_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,mhfIP30,shigh,1521.5,2005.5,0.6,22,1,1,11.347448780580644,0.31477016759224585,2665,"['13_lag_traTLS', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja', '13_lag_neurTSjfm', '4_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_alpi', '1_lag_traIT']","[0.08615418244470031, 0.12276153395562822, 0.12993933584813722, 0.07268068365628672, 0.04788249291920806, 0.09485885698228845, 0.02855935422660035, 0.1449153310065128, 0.1868676123631636, 0.2672897911057671]","13_lag_traTLS, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja, 13_lag_neurTSjfm, 4_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_alpi, 1_lag_traIT_2665_1"
LinearRegression,8,10,mhfIP30,shigh,1522.5,2005.5,0.6,23,1,1,11.210303139597578,0.32299377080049196,2795,"['18_lag_scpPSLjfm', '13_lag_neurTSjfm', '21_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '17_lag_nchinaPRjja', '4_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_traIT', '1_lag_alpi']","[0.10654142703825217, 0.047141219008620595, 0.08898782531303738, 0.07684073676375136, 0.0777516506593016, 0.10092607054165449, 0.03693962090305581, 0.1312379989803445, 0.26741605107497973, 0.182316036508578]","18_lag_scpPSLjfm, 13_lag_neurTSjfm, 21_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 17_lag_nchinaPRjja, 4_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_traIT, 1_lag_alpi_2795_1"
LinearRegression,9,10,mhfIP30,shigh,1523.5,2005.5,0.6,24,1,1,11.417515557223336,0.3127750991726672,2925,"['1_lag_samPSLann', '18_lag_scpPSLjfm', '13_lag_traTLS', '21_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '4_lag_ismPRjja', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_traIT', '1_lag_alpi']","[0.04096532013843245, 0.10619994697080427, 0.08830012846031574, 0.08869891279531265, 0.0753753879434207, 0.10076957260758833, 0.010735694077096278, 0.13756587583018956, 0.27141763768142896, 0.18823203194423002]","1_lag_samPSLann, 18_lag_scpPSLjfm, 13_lag_traTLS, 21_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 4_lag_ismPRjja, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_traIT, 1_lag_alpi_2925_1"
