model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfIP30,shigh,1514.5,2005.5,0.8,15,1,1,11.296982834114997,0.2539470640176506,1755,"['9_lag_scpPSLjfm', '7_lag_traFB', '8_lag_naoPSLjfm', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.005982798867665477, 0.12111518280582123, 0.016547772248690085, 0.14028554264023876, 0.026024670476541757, 0.234952908645441]","9_lag_scpPSLjfm, 7_lag_traFB, 8_lag_naoPSLjfm, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,6,mhfIP30,shigh,1515.5,2005.5,0.8,16,1,1,11.466181622476952,0.30403948256228536,1885,"['3_lag_mhfATL30', '11_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0794514580570988, 0.09212121981270655, 0.011191236280827748, 0.011542245975178701, 0.1531712975072458, 0.2392586463906676]","3_lag_mhfATL30, 11_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,mhfIP30,shigh,1516.5,2005.5,0.8,17,1,1,11.454925747501017,0.24113504338832636,2015,"['3_lag_mhfATL30', '11_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.07225116661674515, 0.10127296453491283, 0.10935751267836692, 0.013796611157970581, 0.15438790740941835, 0.2507478275829641]","3_lag_mhfATL30, 11_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,6,mhfIP30,shigh,1517.5,2005.5,0.8,18,1,1,11.35742994766484,0.3121989675080492,2145,"['13_lag_traEC', '3_lag_mhfATL30', '8_lag_stratZ50ndj03', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT']","[0.02746524954301583, 0.09160473792263797, 0.09737049002491506, 0.15316647347260126, 0.013593567720058517, 0.24822745781674727]","13_lag_traEC, 3_lag_mhfATL30, 8_lag_stratZ50ndj03, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT_2145_1"
LinearRegression,4,6,mhfIP30,shigh,1518.5,2005.5,0.8,19,1,1,11.175663526412123,0.3323273625824767,2275,"['1_lag_alpi', '8_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_traIT']","[0.1604692156287446, 0.07920881598158648, 0.04136907321524486, 0.034632537031265814, 0.1314265448024039, 0.2425426007400168]","1_lag_alpi, 8_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,mhfIP30,shigh,1519.5,2005.5,0.8,20,1,1,11.19717692425529,0.2827873968434518,2405,"['19_lag_ismPRjja', '1_lag_samPSLann', '8_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.08172972842763736, 0.0065836316064386, 0.09060101202144995, 0.127339532324074, 0.14961821422179164, 0.23521622323052124]","19_lag_ismPRjja, 1_lag_samPSLann, 8_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,mhfIP30,shigh,1520.5,2005.5,0.8,21,1,1,10.962368329913062,0.3524940668843599,2535,"['1_lag_alpi', '1_lag_samPSLann', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traIT']","[0.1643152910845715, 0.030436590187566503, 0.08171977976216438, 0.13809978988710547, 0.02444253709351469, 0.2293805981232551]","1_lag_alpi, 1_lag_samPSLann, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,mhfIP30,shigh,1521.5,2005.5,0.8,22,2,2,12.461753459008218,-0.08140710242536268,2535,"['15_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_traBS', '2_lag_samPSLann', '19_lag_ismPRjja', '18_lag_scpPSLjfm']","[0.045675504780635, 0.03674326949167822, 0.12725996480238866, 0.06401391221381919, 0.10803882047517623, 0.1287961304181876]","15_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_traBS, 2_lag_samPSLann, 19_lag_ismPRjja, 18_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,mhfIP30,shigh,1522.5,2005.5,0.8,23,3,3,12.337156478378803,-0.025363623002970057,2535,"['9_lag_stratZ50ndj01', '19_lag_ismPRjja', '11_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '3_lag_mhfATL30', '18_lag_scpPSLjfm']","[0.034027433674408934, 0.10954601963285523, 0.024778282738356833, 0.08480500051676801, 0.061044049226478415, 0.13384505080554207]","9_lag_stratZ50ndj01, 19_lag_ismPRjja, 11_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 3_lag_mhfATL30, 18_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,mhfIP30,shigh,1523.5,2005.5,0.8,24,4,4,12.211345695701233,-0.029693847492602475,2535,"['4_lag_ismPRjja', '20_lag_stratZ50ndj04', '13_lag_traTLS', '9_lag_alpi', '23_lag_scpPSLjfm', '18_lag_scpPSLjfm']","[0.041953318298225746, 0.11685070545252133, 0.0685390211851379, 0.07691573514136335, 0.0793302964176209, 0.1170422294694999]","4_lag_ismPRjja, 20_lag_stratZ50ndj04, 13_lag_traTLS, 9_lag_alpi, 23_lag_scpPSLjfm, 18_lag_scpPSLjfm_2535_4"
