model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,866.5,2005.5,0.6,15,1,1,13.619185900480511,-0.015615005089852682,1755,"['8_lag_ginwSSTjfm', '1_lag_13_median_mhfATL30', '7_lag_traDS', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_satlSSTjfm', '10_lag_eapPSLjfm']","[1.9790856489652313, 2.21205008108623, 0.12877332637726546, 1.8220714459445517, 0.4843341390160347, 1.7823270574144772]","8_lag_ginwSSTjfm, 1_lag_13_median_mhfATL30, 7_lag_traDS, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_satlSSTjfm, 10_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,6,traBS,slow,867.5,2005.5,0.6,16,1,1,14.87455964300488,0.006918675660758803,1885,"['3_lag_tripol2', '9_lag_traTLS', '1_lag_11_median_solFORC', '14_lag_atlSICsep', '1_lag_7_median_amo3', '1_lag_5_median_shSICmar']","[8.432707022961178, 3.1218789497305455, 0.6327762885132309, 0.7164377584785342, 3.3750523815551396, 0.22448011047148064]","3_lag_tripol2, 9_lag_traTLS, 1_lag_11_median_solFORC, 14_lag_atlSICsep, 1_lag_7_median_amo3, 1_lag_5_median_shSICmar_1885_1"
LRforcedPSO,2,6,traBS,slow,868.5,2005.5,0.6,17,1,1,13.441296948132369,-0.01954899380079337,2015,"['2_lag_seurTSjfm', '7_lag_shSICsep', '1_lag_8_median_amo3', '1_lag_stratZ50ndj03', '1_lag_8_median_seurTSjfm', '1_lag_3_median_neurTSjfm']","[1.3646797463956752, 1.7663127306565463, 1.4810998519414078, 1.3258157904199348, 1.3525792882036327, 1.6220987458132212]","2_lag_seurTSjfm, 7_lag_shSICsep, 1_lag_8_median_amo3, 1_lag_stratZ50ndj03, 1_lag_8_median_seurTSjfm, 1_lag_3_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,traBS,slow,869.5,2005.5,0.6,18,1,1,13.666847320278583,0.06128752051547192,2145,"['1_lag_8_median_AMOCann', '1_lag_11_median_traFB', '1_lag_2_median_ismPRjja', '1_lag_14_median_shSICsep', '3_lag_wnorPRjfm', '1_lag_11_median_mhfATL45']","[0.7921675823751624, 0.6640246725579484, 4.8742769884880275, 3.299693082869549, 0.8492030023084816, 0.952700677938914]","1_lag_8_median_AMOCann, 1_lag_11_median_traFB, 1_lag_2_median_ismPRjja, 1_lag_14_median_shSICsep, 3_lag_wnorPRjfm, 1_lag_11_median_mhfATL45_2145_1"
LRforcedPSO,4,6,traBS,slow,870.5,2005.5,0.6,19,1,1,13.530594079644146,-0.005738372223015552,2275,"['15_lag_nppc3SSTjfm', '11_lag_traEU', '17_lag_stratZ50ndj04', '10_lag_glomaSSTjfm', '1_lag_15_median_traTLS', '15_lag_ormenSSTjfm']","[3.179797045469739, 1.2673011084188026, 3.0221511190818156, 1.2139346700695004, 1.0918087764433224, 1.823593795871643]","15_lag_nppc3SSTjfm, 11_lag_traEU, 17_lag_stratZ50ndj04, 10_lag_glomaSSTjfm, 1_lag_15_median_traTLS, 15_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traBS,slow,871.5,2005.5,0.6,20,1,1,14.24709814214682,0.10257211427124506,2405,"['1_lag_3_median_traBS', '1_lag_13_median_traMC', '1_lag_11_median_traEC', '8_lag_mhfATL30', '12_lag_amo2', '18_lag_pdoSSTjfm']","[0.9612194951991508, 4.75468647183189, 0.16729677955209787, 3.721257527481743, 4.031610701323734, 0.3102041035833807]","1_lag_3_median_traBS, 1_lag_13_median_traMC, 1_lag_11_median_traEC, 8_lag_mhfATL30, 12_lag_amo2, 18_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,traBS,slow,872.5,2005.5,0.6,21,1,1,12.984248032013292,0.09491468157154503,2535,"['20_lag_traIFC', '17_lag_yrvPRjja', '19_lag_tripol2', '5_lag_pdoSSTjfm', '5_lag_traIFC', '1_lag_wnorPRjfm']","[0.982667925119344, 1.3786897627084542, 1.7823616699599967, 1.7430515878545005, 1.4766601292268824, 1.5781170114431564]","20_lag_traIFC, 17_lag_yrvPRjja, 19_lag_tripol2, 5_lag_pdoSSTjfm, 5_lag_traIFC, 1_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,873.5,2005.5,0.6,22,1,1,13.222079777246218,0.15890772827949698,2665,"['5_lag_traBS', '1_lag_18_median_amoSSTmjjaso', '2_lag_seurTSjfm', '4_lag_traBO', '1_lag_16_median_eapPSLjfm', '1_lag_20_median_glomaSSTjfm']","[3.1427926406659594, 2.8188654023972903, 0.3020707008982644, 3.259112561849001, 0.8895222875418014, 2.5682649458175675]","5_lag_traBS, 1_lag_18_median_amoSSTmjjaso, 2_lag_seurTSjfm, 4_lag_traBO, 1_lag_16_median_eapPSLjfm, 1_lag_20_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,6,traBS,slow,874.5,2005.5,0.6,23,1,1,14.889758869322426,-0.10049629697261776,2795,"['1_lag_5_median_samPSLann', '1_lag_2_median_amo2', '1_lag_18_median_nchinaPRjja', '1_lag_15_median_traTLS', '1_lag_4_median_mhfATL45', '1_lag_21_median_glomaSSTjfm']","[1.581055068707883, 2.100001012289494, 1.5844920033606082, 2.0380727490999946, 1.6496021768989748, 2.034989518309398]","1_lag_5_median_samPSLann, 1_lag_2_median_amo2, 1_lag_18_median_nchinaPRjja, 1_lag_15_median_traTLS, 1_lag_4_median_mhfATL45, 1_lag_21_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,6,traBS,slow,875.5,2005.5,0.6,24,1,1,14.267185613834902,0.004399889292554986,2925,"['1_lag_23_median_scpPSLjfm', '1_lag_4_median_traFSC', '1_lag_2_median_nchinaPRjja', '1_lag_14_median_traFSC', '1_lag_15_median_atlSICjfm', '1_lag_nhSICjfm']","[0.30329727402215667, 0.7703481350146077, 0.5533986643049822, 0.14721850668874836, 5.399653855649613, 0.3640260236762298]","1_lag_23_median_scpPSLjfm, 1_lag_4_median_traFSC, 1_lag_2_median_nchinaPRjja, 1_lag_14_median_traFSC, 1_lag_15_median_atlSICjfm, 1_lag_nhSICjfm_2925_1"
