model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,866.5,2005.5,0.8,15,1,1,16.491502955977165,-0.07162871024298378,1755,"['1_lag_4_median_stratZ50ndj01', '3_lag_traFSC', '1_lag_2_median_tripol2', '9_lag_pdoSSTjfm', '3_lag_shSICsep', '1_lag_14_median_nppc3SSTjfm']","[0.5324694267063492, 1.3302916054422464, 5.179486880959278, 4.895363363721565, 1.2111882251458503, 3.0988331780369194]","1_lag_4_median_stratZ50ndj01, 3_lag_traFSC, 1_lag_2_median_tripol2, 9_lag_pdoSSTjfm, 3_lag_shSICsep, 1_lag_14_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traBS,slow,867.5,2005.5,0.8,16,1,1,15.070492068942919,-0.1445172760372487,1885,"['1_lag_6_median_nhSICsep', '1_lag_9_median_glTSjfm', '12_lag_nhSICjfm', '1_lag_15_median_amo3', '4_lag_atlSICsep', '5_lag_traIT']","[1.3729260685255484, 1.3215433061152477, 1.3220303740008552, 1.3546846001368564, 1.0658682450060342, 1.416622248767415]","1_lag_6_median_nhSICsep, 1_lag_9_median_glTSjfm, 12_lag_nhSICjfm, 1_lag_15_median_amo3, 4_lag_atlSICsep, 5_lag_traIT_1885_1"
LRforcedPSO,2,6,traBS,slow,868.5,2005.5,0.8,17,1,1,16.046435187154646,0.05233802634886876,2015,"['1_lag_3_median_ismPRjja', '1_lag_12_median_amo3', '11_lag_nppc3SSTjfm', '1_lag_8_median_glomaSSTjfm', '5_lag_pdoSSTjfm', '1_lag_14_median_nppc3SSTjfm']","[3.3869630947397127, 3.7604585873630203, 6.083612889822774, 2.1719086811370154, 0.4048077388394127, 3.12830889080146]","1_lag_3_median_ismPRjja, 1_lag_12_median_amo3, 11_lag_nppc3SSTjfm, 1_lag_8_median_glomaSSTjfm, 5_lag_pdoSSTjfm, 1_lag_14_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,traBS,slow,869.5,2005.5,0.8,18,1,1,15.481841954925704,-0.06968179133472212,2145,"['3_lag_eapPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_6_median_traFS', '1_lag_3_median_nhTSjfm', '15_lag_tripol3', '9_lag_ginwSSTjfm']","[1.3684368291975324, 1.3684206518419393, 1.36843536551945, 1.0328426411608636, 1.3771156948678058, 1.36845815962798]","3_lag_eapPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_6_median_traFS, 1_lag_3_median_nhTSjfm, 15_lag_tripol3, 9_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,traBS,slow,870.5,2005.5,0.8,19,1,1,14.674137392467715,0.09670012446090048,2275,"['1_lag_6_median_pdoSSTjfm', '1_lag_10_median_pdoSSTjfm', '2_lag_cetTSjfm', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '8_lag_amo1']","[3.0350823109347362, 2.4888862703174444, 2.8359286455519914, 2.2908943500627656, 2.658283367462209, 2.2763359478900007]","1_lag_6_median_pdoSSTjfm, 1_lag_10_median_pdoSSTjfm, 2_lag_cetTSjfm, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 8_lag_amo1_2275_1"
LRforcedPSO,5,6,traBS,slow,871.5,2005.5,0.8,20,1,1,14.938472280953096,0.15790468156416668,2405,"['1_lag_13_median_traTLS', '9_lag_atlSICjfm', '17_lag_shSICmar', '11_lag_mhfATL60', '1_lag_9_median_amo2', '1_lag_19_median_traFSC']","[0.5741859214453662, 1.010841685110634, 2.241227286279834, 0.18856838599457504, 1.6587094009470498, 0.3860998327121816]","1_lag_13_median_traTLS, 9_lag_atlSICjfm, 17_lag_shSICmar, 11_lag_mhfATL60, 1_lag_9_median_amo2, 1_lag_19_median_traFSC_2405_1"
LRforcedPSO,6,6,traBS,slow,872.5,2005.5,0.8,21,1,1,16.42635247330788,-0.04736278713621396,2535,"['2_lag_stratZ50ndj04', '12_lag_ormenSSTjfm', '11_lag_mhfATL60', '10_lag_atlSICjfm', '1_lag_8_median_amo3', '1_lag_16_median_amoSSTmjjaso']","[2.5282482973828913, 2.4083838616546083, 2.8118601315493135, 2.959172461897103, 2.24086451964933, 2.219397006186476]","2_lag_stratZ50ndj04, 12_lag_ormenSSTjfm, 11_lag_mhfATL60, 10_lag_atlSICjfm, 1_lag_8_median_amo3, 1_lag_16_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,traBS,slow,873.5,2005.5,0.8,22,2,2,15.518335685012296,0.06800493800017872,2535,"['2_lag_8_median_glomaSSTjfm', '2_lag_6_median_traTLS', '2_lag_11_median_traFSC', '3_lag_nppc3SSTjfm', '18_lag_arcTSjfm', '2_lag_18_median_stratZ50ndj02']","[0.03147986242010958, 1.8738632126892103, 3.6074708970788407, 0.17624937136337948, 3.15802895040809, 1.8184472922406805]","2_lag_8_median_glomaSSTjfm, 2_lag_6_median_traTLS, 2_lag_11_median_traFSC, 3_lag_nppc3SSTjfm, 18_lag_arcTSjfm, 2_lag_18_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,6,traBS,slow,874.5,2005.5,0.8,23,3,3,15.513133207223964,-0.03214019423170511,2535,"['3_lag_10_median_stratZ50ndj01', '3_lag_14_median_scpPSLjfm', '4_lag_traIFC', '18_lag_traEC', '3_lag_9_median_neurTSjfm', '9_lag_nppc3SSTjfm']","[1.5718200063082648, 0.15773434974985356, 1.1320273045154234, 5.503148626689267, 0.5277064014751431, 1.3689576204802751]","3_lag_10_median_stratZ50ndj01, 3_lag_14_median_scpPSLjfm, 4_lag_traIFC, 18_lag_traEC, 3_lag_9_median_neurTSjfm, 9_lag_nppc3SSTjfm_2535_3"
LRforcedPSO,9,6,traBS,slow,875.5,2005.5,0.8,24,4,4,17.131093272354665,-0.1219227316811748,2535,"['4_lag_12_median_traFS', '4_lag_6_median_tripol2', '21_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '4_lag_6_median_ginwSSTjfm', '4_lag_19_median_yrvPRjja']","[2.8383640930042913, 3.027188854825428, 2.311174769550161, 2.726697257865151, 2.296112467684744, 2.2775922087839433]","4_lag_12_median_traFS, 4_lag_6_median_tripol2, 21_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 4_lag_6_median_ginwSSTjfm, 4_lag_19_median_yrvPRjja_2535_4"
