model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,866.5,2005.5,0.4,15,1,1,16.967590797423142,-0.06939691206447843,1755,"['2_lag_traFSC', '1_lag_4_median_traEU', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_arcTSjfm', '14_lag_tripol1', '9_lag_satlSSTjfm', '8_lag_ismPRjja', '7_lag_traFSC', '14_lag_ormenSSTjfm', '11_lag_amo2']","[4.078238743857751, 6.708998172246117, 4.657607782637566, 0.47555288719318156, 2.5485841585108986, 0.11963200403932994, 5.612099827740062, 4.750747117056628, 5.211833512076582, 1.5258172821013076]","2_lag_traFSC, 1_lag_4_median_traEU, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_arcTSjfm, 14_lag_tripol1, 9_lag_satlSSTjfm, 8_lag_ismPRjja, 7_lag_traFSC, 14_lag_ormenSSTjfm, 11_lag_amo2_1755_1"
LRforcedPSO,1,10,traBS,slow,867.5,2005.5,0.4,16,1,1,16.483658608667824,0.06840042855432582,1885,"['13_lag_ginwSSTjfm', '5_lag_mhfATL60', '1_lag_11_median_traBO', '1_lag_9_median_stratZ50ndj02', '6_lag_nhTSjfm', '1_lag_5_median_traBS', '1_lag_3_median_cetTSjfm', '8_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_11_median_nppc2SSTjfm']","[4.149132668250788, 4.141813066848046, 0.12562447553140643, 3.4911991549401478, 6.561758873942043, 0.33559725329430456, 0.6640152415107465, 9.423443097379096, 0.20392908179559122, 1.4858132717558181]","13_lag_ginwSSTjfm, 5_lag_mhfATL60, 1_lag_11_median_traBO, 1_lag_9_median_stratZ50ndj02, 6_lag_nhTSjfm, 1_lag_5_median_traBS, 1_lag_3_median_cetTSjfm, 8_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_11_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,traBS,slow,868.5,2005.5,0.4,17,1,1,15.232613671966787,0.039521045967912095,2015,"['3_lag_satlSSTjfm', '9_lag_tripol2', '1_lag_14_median_tripol1', '1_lag_3_median_ensoSSTjfm', '1_lag_2_median_tripol2', '13_lag_nppc2SSTjfm', '1_lag_13_median_alpi', '8_lag_cetTSjfm', '1_lag_16_median_traIT', '11_lag_gyreSSTjfm']","[3.711465081579142, 1.6578907502480362, 4.1900256758373935, 2.7582847049670045, 0.8755734715033281, 4.654673636782469, 1.6012322867947297, 3.042880470101128, 3.165326790258362, 1.2967491916486686]","3_lag_satlSSTjfm, 9_lag_tripol2, 1_lag_14_median_tripol1, 1_lag_3_median_ensoSSTjfm, 1_lag_2_median_tripol2, 13_lag_nppc2SSTjfm, 1_lag_13_median_alpi, 8_lag_cetTSjfm, 1_lag_16_median_traIT, 11_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,traBS,slow,869.5,2005.5,0.4,18,1,1,15.277363832659104,0.0019413546321558842,2145,"['2_lag_alpi', '1_lag_12_median_ismPRjja', '1_lag_16_median_glomaSSTjfm', '1_lag_14_median_yrvPRjja', '12_lag_scpPSLjfm', '17_lag_amo1', '16_lag_tripol2', '16_lag_ensoSSTjfm', '16_lag_atlSICjfm', '5_lag_stratZ50ndj01']","[0.7444950722835575, 1.528693163167512, 3.286302999297545, 4.171744604540796, 0.9753737274079981, 1.0381333875514205, 2.8836513164627036, 5.637557161032996, 5.334795788606663, 0.2260438074463078]","2_lag_alpi, 1_lag_12_median_ismPRjja, 1_lag_16_median_glomaSSTjfm, 1_lag_14_median_yrvPRjja, 12_lag_scpPSLjfm, 17_lag_amo1, 16_lag_tripol2, 16_lag_ensoSSTjfm, 16_lag_atlSICjfm, 5_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,traBS,slow,870.5,2005.5,0.4,19,1,1,17.022291759373434,0.03025169153117465,2275,"['10_lag_ensoSSTjfm', '1_lag_9_median_amo2', '2_lag_traBS', '12_lag_traFB', '1_lag_11_median_atlSICsep', '13_lag_mhfATL60', '1_lag_10_median_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_traFB', '1_lag_4_median_tripol2']","[3.3010460168148708, 2.120436452806061, 2.8508096946341492, 0.11422081212716151, 1.1474927786155202, 2.000727466255241, 9.70668971397943, 1.2985412935332228, 3.829036743710006, 1.3002370668420085]","10_lag_ensoSSTjfm, 1_lag_9_median_amo2, 2_lag_traBS, 12_lag_traFB, 1_lag_11_median_atlSICsep, 13_lag_mhfATL60, 1_lag_10_median_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_traFB, 1_lag_4_median_tripol2_2275_1"
LRforcedPSO,5,10,traBS,slow,871.5,2005.5,0.4,20,1,1,16.88088029063921,-0.03900822376214509,2405,"['17_lag_AMOCann', '1_lag_19_median_traBO', '1_lag_8_median_nppc3SSTjfm', '14_lag_AMOCann', '13_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_5_median_AMOCann', '11_lag_nppc2SSTjfm', '1_lag_14_median_ormenSSTjfm', '15_lag_traCA']","[4.50479339325784, 1.1629508586486885, 2.62192743334616, 7.9576329299243085, 0.9573165155844006, 3.8059639405801837, 2.713987909982092, 3.955058812514258, 5.6340737928011215, 0.6603355585005986]","17_lag_AMOCann, 1_lag_19_median_traBO, 1_lag_8_median_nppc3SSTjfm, 14_lag_AMOCann, 13_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_5_median_AMOCann, 11_lag_nppc2SSTjfm, 1_lag_14_median_ormenSSTjfm, 15_lag_traCA_2405_1"
LRforcedPSO,6,10,traBS,slow,872.5,2005.5,0.4,21,1,1,16.95271227728374,-0.10091644683434467,2535,"['4_lag_shSICmar', '12_lag_eurPSLjfm', '3_lag_traEU', '16_lag_wnorPRjfm', '1_lag_18_median_ismPRjja', '1_lag_10_median_traDS', '3_lag_seurTSjfm', '17_lag_amo2', '1_lag_12_median_amo1', '15_lag_traDS']","[3.4510102368372824, 0.05165594300955334, 0.6561980775604077, 0.3730891358116111, 1.763116777826216, 6.414907512402262, 5.2164832461136434, 1.0827229195155859, 3.584905416463089, 6.403084254384002]","4_lag_shSICmar, 12_lag_eurPSLjfm, 3_lag_traEU, 16_lag_wnorPRjfm, 1_lag_18_median_ismPRjja, 1_lag_10_median_traDS, 3_lag_seurTSjfm, 17_lag_amo2, 1_lag_12_median_amo1, 15_lag_traDS_2535_1"
LRforcedPSO,7,10,traBS,slow,873.5,2005.5,0.4,22,2,2,15.807807580952607,-0.033954663527391626,2535,"['2_lag_20_median_shSICmar', '2_lag_11_median_tripol3', '2_lag_14_median_amo1', '2_lag_11_median_nchinaPRjja', '2_lag_4_median_amo3', '21_lag_arcTSjfm', '2_lag_8_median_seurTSjfm', '2_lag_8_median_solFORC', '16_lag_atlSICsep', '2_lag_18_median_atlSICjfm']","[7.041725914279253, 4.640725566955051, 2.163991370805231, 2.3119978952483304, 3.2810107590315205, 4.712456428148357, 3.138370356555555, 0.38509942942572195, 2.419149207163983, 1.9061888302595413]","2_lag_20_median_shSICmar, 2_lag_11_median_tripol3, 2_lag_14_median_amo1, 2_lag_11_median_nchinaPRjja, 2_lag_4_median_amo3, 21_lag_arcTSjfm, 2_lag_8_median_seurTSjfm, 2_lag_8_median_solFORC, 16_lag_atlSICsep, 2_lag_18_median_atlSICjfm_2535_2"
LRforcedPSO,8,10,traBS,slow,874.5,2005.5,0.4,23,3,3,16.61542450030138,-0.03343006091412358,2535,"['3_lag_14_median_traFB', '3_lag_8_median_traCA', '3_lag_13_median_traBS', '5_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '3_lag_12_median_solFORC', '3_lag_9_median_mhfATL30', '3_lag_17_median_cetTSjfm', '13_lag_neurTSjfm', '3_lag_14_median_stratZ50ndj01']","[0.3614765637808546, 4.423113037960437, 1.9030098608976367, 1.0464617479427467, 1.4098159232635084, 5.147062208953388, 0.17444779887495976, 0.7708082889994436, 6.167794722531442, 4.60193699498716]","3_lag_14_median_traFB, 3_lag_8_median_traCA, 3_lag_13_median_traBS, 5_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 3_lag_12_median_solFORC, 3_lag_9_median_mhfATL30, 3_lag_17_median_cetTSjfm, 13_lag_neurTSjfm, 3_lag_14_median_stratZ50ndj01_2535_3"
LRforcedPSO,9,10,traBS,slow,875.5,2005.5,0.4,24,4,4,17.398313100692075,0.04261326880246625,2535,"['13_lag_traDS', '11_lag_tripol2', '6_lag_atlSICjfm', '5_lag_solFORC', '4_lag_5_median_traFSC', '19_lag_satlSSTjfm', '8_lag_nhSICjfm', '12_lag_alpi', '4_lag_20_median_naoPSLjfm', '4_lag_8_median_nppc3SSTjfm']","[4.432401763432063, 4.663589121274674, 3.9112440942352915, 1.2705171550465657, 0.9827871710022134, 0.6104391922399177, 0.14826475491526026, 3.3688426028741176, 8.465564589133791, 2.0272169711734396]","13_lag_traDS, 11_lag_tripol2, 6_lag_atlSICjfm, 5_lag_solFORC, 4_lag_5_median_traFSC, 19_lag_satlSSTjfm, 8_lag_nhSICjfm, 12_lag_alpi, 4_lag_20_median_naoPSLjfm, 4_lag_8_median_nppc3SSTjfm_2535_4"
