model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,866.5,2005.5,0.4,15,1,1,14.700647951498526,-0.08444309978979876,1755,"['1_lag_14_median_traDS', '12_lag_gyreSSTjfm', '3_lag_mhfATL45', '8_lag_eapPSLjfm', '6_lag_traWP', '6_lag_seurTSjfm']","[5.883052435423128, 1.5302705023808887, 3.170146908458058, 0.749496997707066, 3.2099873665520047, 1.7671673161195738]","1_lag_14_median_traDS, 12_lag_gyreSSTjfm, 3_lag_mhfATL45, 8_lag_eapPSLjfm, 6_lag_traWP, 6_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,traBS,slow,867.5,2005.5,0.4,16,1,1,13.790578768758715,0.023799534229581563,1885,"['15_lag_mhfATL30', '2_lag_satlSSTjfm', '1_lag_5_median_eurPSLjfm', '4_lag_traEC', '1_lag_13_median_stratZ50ndj03', '5_lag_traIFC']","[2.1216506545279494, 2.1860074948707373, 2.0090868634647987, 2.4411414914588336, 2.6787824751054288, 2.0091179876835192]","15_lag_mhfATL30, 2_lag_satlSSTjfm, 1_lag_5_median_eurPSLjfm, 4_lag_traEC, 1_lag_13_median_stratZ50ndj03, 5_lag_traIFC_1885_1"
LRforcedPSO,2,6,traBS,slow,868.5,2005.5,0.4,17,1,1,14.27158877832378,-0.02885812748828041,2015,"['14_lag_traBS', '8_lag_shSICsep', '1_lag_12_median_traFB', '1_lag_8_median_shTSjfm', '1_lag_8_median_traEU', '13_lag_traIT']","[1.2182932030414921, 0.94843024382482, 0.3320730803782439, 3.8729426636943343, 0.989466702579179, 3.567839193191544]","14_lag_traBS, 8_lag_shSICsep, 1_lag_12_median_traFB, 1_lag_8_median_shTSjfm, 1_lag_8_median_traEU, 13_lag_traIT_2015_1"
LRforcedPSO,3,6,traBS,slow,869.5,2005.5,0.4,18,1,1,14.576901482750996,0.027849684468216916,2145,"['1_lag_16_median_traBS', '1_lag_10_median_mhfATL30', '1_lag_6_median_traTLS', '13_lag_gyreSSTjfm', '1_lag_6_median_amo2', '1_lag_15_median_nchinaPRjja']","[2.580610946423292, 2.595322795456695, 3.040826892339104, 2.7930905735024854, 3.438874676139088, 2.725033117712987]","1_lag_16_median_traBS, 1_lag_10_median_mhfATL30, 1_lag_6_median_traTLS, 13_lag_gyreSSTjfm, 1_lag_6_median_amo2, 1_lag_15_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,traBS,slow,870.5,2005.5,0.4,19,1,1,13.683590808776243,0.032130352068556495,2275,"['1_lag_10_median_atlSICsep', '3_lag_traEC', '1_lag_4_median_traMC', '1_lag_5_median_arcTSjfm', '1_lag_12_median_traBO', '1_lag_11_median_glomaSSTjfm']","[0.08527050095143984, 0.25480109725252653, 0.6578167853089951, 5.149335865753116, 2.8924281615752134, 0.6926389858974318]","1_lag_10_median_atlSICsep, 3_lag_traEC, 1_lag_4_median_traMC, 1_lag_5_median_arcTSjfm, 1_lag_12_median_traBO, 1_lag_11_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,traBS,slow,871.5,2005.5,0.4,20,1,1,14.481462555797911,0.047874435032457606,2405,"['1_lag_19_median_cetTSjfm', '18_lag_mhfATL60', '18_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_17_median_traDP', '10_lag_amoSSTmjjaso']","[4.01407089294011, 3.0407672857878154, 1.356114056078832, 4.017527666198452, 3.212573145116677, 3.7436474275901777]","1_lag_19_median_cetTSjfm, 18_lag_mhfATL60, 18_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_17_median_traDP, 10_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,traBS,slow,872.5,2005.5,0.4,21,1,1,13.905165456253364,-0.03318570276867209,2535,"['1_lag_15_median_samPSLann', '15_lag_naoPSLjfm', '19_lag_pdoSSTjfm', '1_lag_2_median_traBO', '12_lag_nchinaPRjja', '1_lag_9_median_arcTSjfm']","[1.239380557847518, 1.6405059770127455, 2.742202070133736, 0.4879924783633669, 3.4379769875118367, 1.2803749052177356]","1_lag_15_median_samPSLann, 15_lag_naoPSLjfm, 19_lag_pdoSSTjfm, 1_lag_2_median_traBO, 12_lag_nchinaPRjja, 1_lag_9_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,873.5,2005.5,0.4,22,2,2,14.17367730676559,-0.053227343253925426,2535,"['19_lag_solFORC', '20_lag_traDS', '20_lag_nhSICsep', '13_lag_shSICmar', '2_lag_ensoSSTjfm', '17_lag_amoSSTmjjaso']","[2.223465407393897, 2.2234961606580135, 2.771814761808739, 2.318066720081136, 2.8461261623556124, 2.964618574966695]","19_lag_solFORC, 20_lag_traDS, 20_lag_nhSICsep, 13_lag_shSICmar, 2_lag_ensoSSTjfm, 17_lag_amoSSTmjjaso_2535_2"
LRforcedPSO,8,6,traBS,slow,874.5,2005.5,0.4,23,3,3,13.481863908131581,-0.043317613155231235,2535,"['21_lag_gyreSSTjfm', '3_lag_5_median_atlSICjfm', '3_lag_8_median_ginwSSTjfm', '13_lag_ensoSSTjfm', '3_lag_18_median_samPSLann', '19_lag_traFS']","[2.5719091319449134, 0.9686360952048041, 0.3016780852079215, 1.8763347989462265, 0.8678621334577663, 1.2724129033018876]","21_lag_gyreSSTjfm, 3_lag_5_median_atlSICjfm, 3_lag_8_median_ginwSSTjfm, 13_lag_ensoSSTjfm, 3_lag_18_median_samPSLann, 19_lag_traFS_2535_3"
LRforcedPSO,9,6,traBS,slow,875.5,2005.5,0.4,24,4,4,13.88425843415108,-0.06898140891734207,2535,"['4_lag_10_median_nppc2SSTjfm', '21_lag_mhfATL30', '20_lag_nchinaPRjja', '4_lag_16_median_pdoSSTjfm', '4_lag_11_median_traEU', '4_lag_16_median_tripol3']","[3.049257308866542, 1.5748103121725539, 1.8701596557746285, 0.6756346554419519, 2.9199804644336513, 0.9260968609192197]","4_lag_10_median_nppc2SSTjfm, 21_lag_mhfATL30, 20_lag_nchinaPRjja, 4_lag_16_median_pdoSSTjfm, 4_lag_11_median_traEU, 4_lag_16_median_tripol3_2535_4"
