model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,866.5,2005.5,0.8,15,1,1,16.536099895161293,-0.13110924299840582,1755,"['1_lag_2_median_glomaSSTjfm', '1_lag_14_median_traFS', '2_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_traBS', '5_lag_AMOCann']","[1.9404773866851603, 2.587127771222283, 1.9542385916122382, 1.9414624940579421, 1.9418771443640763, 1.9412696640700118]","1_lag_2_median_glomaSSTjfm, 1_lag_14_median_traFS, 2_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_traBS, 5_lag_AMOCann_1755_1"
LRforcedPSO,1,6,traBS,slow,867.5,2005.5,0.8,16,1,1,14.983786816816291,0.06874289421560599,1885,"['1_lag_wnorPRjfm', '12_lag_nchinaPRjja', '3_lag_atlSICsep', '3_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '1_lag_15_median_traIFC']","[0.32998202145594036, 3.1479682249758305, 0.7438652575450959, 2.9436276330206006, 0.25393059215087277, 3.374340938099845]","1_lag_wnorPRjfm, 12_lag_nchinaPRjja, 3_lag_atlSICsep, 3_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 1_lag_15_median_traIFC_1885_1"
LRforcedPSO,2,6,traBS,slow,868.5,2005.5,0.8,17,1,1,14.919597705666938,0.07566608222819021,2015,"['1_lag_15_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_16_median_nhSICsep', '1_lag_2_median_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_alpi']","[2.0313299530084565, 1.8626144721843176, 2.328567706248255, 2.470469709062866, 2.0472935945209794, 1.9514472370748124]","1_lag_15_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_16_median_nhSICsep, 1_lag_2_median_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_alpi_2015_1"
LRforcedPSO,3,6,traBS,slow,869.5,2005.5,0.8,18,1,3,15.833840957122723,-0.07441761621536501,2145,"['5_lag_nppc2SSTjfm', '3_lag_traBO', '3_lag_traIFC', '14_lag_amo3', '16_lag_traMC', '16_lag_wnorPRjfm']","[3.510587838269828, 0.9209884856692199, 4.095997706917027, 2.840570087262954, 0.03856426062174734, 0.9828758918996741]","5_lag_nppc2SSTjfm, 3_lag_traBO, 3_lag_traIFC, 14_lag_amo3, 16_lag_traMC, 16_lag_wnorPRjfm_2145_3"
LRforcedPSO,4,6,traBS,slow,870.5,2005.5,0.8,19,1,1,15.615447194848931,-0.024357783547880034,2275,"['1_lag_traFSC', '1_lag_17_median_ismPRjja', '1_lag_traMC', '1_lag_13_median_traEC', '1_lag_6_median_gyreSSTjfm', '1_lag_17_median_traMC']","[2.4753848387340236, 2.426579244515724, 2.298523049035703, 2.5842025956607606, 2.6956438868575097, 2.2072843487074465]","1_lag_traFSC, 1_lag_17_median_ismPRjja, 1_lag_traMC, 1_lag_13_median_traEC, 1_lag_6_median_gyreSSTjfm, 1_lag_17_median_traMC_2275_1"
LRforcedPSO,5,6,traBS,slow,871.5,2005.5,0.8,20,1,1,15.381898601313456,0.09182542647274973,2405,"['2_lag_wnorPRjfm', '16_lag_tripol3', '18_lag_traFS', '9_lag_tripol2', '1_lag_14_median_ismPRjja', '5_lag_nhSICsep']","[2.3863183076308703, 0.11474714114439166, 6.400125854024279, 3.094328896089076, 3.731227567485906, 1.6600540545223623]","2_lag_wnorPRjfm, 16_lag_tripol3, 18_lag_traFS, 9_lag_tripol2, 1_lag_14_median_ismPRjja, 5_lag_nhSICsep_2405_1"
LRforcedPSO,6,6,traBS,slow,872.5,2005.5,0.8,21,1,1,17.266835492322333,-0.10952998378262194,2535,"['9_lag_satlSSTjfm', '1_lag_3_median_traFSC', '8_lag_traFSC', '1_lag_4_median_amo3', '1_lag_16_median_tripol3', '1_lag_4_median_arcTSjfm']","[3.741566583641884, 0.23719954812549204, 2.344789235640013, 2.224657174004607, 2.8134885071152294, 1.9239490857611212]","9_lag_satlSSTjfm, 1_lag_3_median_traFSC, 8_lag_traFSC, 1_lag_4_median_amo3, 1_lag_16_median_tripol3, 1_lag_4_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,traBS,slow,873.5,2005.5,0.8,22,1,1,17.141150717678812,-0.20064864972752772,2665,"['1_lag_20_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj02', '21_lag_nhTSjfm', '1_lag_16_median_nhSICsep', '11_lag_alpi', '1_lag_shSICmar']","[1.8796639028003383, 0.5299742315141369, 1.2706603973791015, 2.0802594642428947, 4.065013252806146, 3.5037436283672925]","1_lag_20_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj02, 21_lag_nhTSjfm, 1_lag_16_median_nhSICsep, 11_lag_alpi, 1_lag_shSICmar_2665_1"
LRforcedPSO,8,6,traBS,slow,874.5,2005.5,0.8,23,1,1,17.90328249874978,-0.11031531101557127,2795,"['1_lag_21_median_nchinaPRjja', '9_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_traFS', '2_lag_ismPRjja']","[2.053576417124223, 1.4913984698290417, 4.771086574080412, 3.3658403842066402, 4.216416601408632, 0.5574510655961173]","1_lag_21_median_nchinaPRjja, 9_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_traFS, 2_lag_ismPRjja_2795_1"
LRforcedPSO,9,6,traBS,slow,875.5,2005.5,0.8,24,1,1,15.953039198229568,-0.01685903062958677,2925,"['1_lag_19_median_glTSjfm', '1_lag_4_median_traFSC', '16_lag_shSICsep', '21_lag_samPSLann', '1_lag_23_median_tripol2', '1_lag_6_median_traEC']","[0.25040201438861054, 5.4990236412106785, 1.3930772791028367, 3.4299358645906093, 1.1278116179139204, 5.291647576169716]","1_lag_19_median_glTSjfm, 1_lag_4_median_traFSC, 16_lag_shSICsep, 21_lag_samPSLann, 1_lag_23_median_tripol2, 1_lag_6_median_traEC_2925_1"
