model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,866.5,2005.5,0.4,15,1,1,15.138358806048808,0.12217305419692102,1755,"['1_lag_3_median_labSSTjfm', '5_lag_traWP', '1_lag_6_median_alpi', '1_lag_6_median_amo3', '11_lag_ensoSSTjfm', '1_lag_2_median_nhSICjfm', '2_lag_atlSICjfm', '6_lag_shSICmar', '2_lag_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm']","[3.5620210537098647, 1.922538838584364, 7.120972387655953, 4.56403816314949, 1.9392951566505374, 3.0235819444858736, 3.490724198389689, 0.504521259531316, 1.4260105647304258, 2.8710747372323357]","1_lag_3_median_labSSTjfm, 5_lag_traWP, 1_lag_6_median_alpi, 1_lag_6_median_amo3, 11_lag_ensoSSTjfm, 1_lag_2_median_nhSICjfm, 2_lag_atlSICjfm, 6_lag_shSICmar, 2_lag_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm_1755_1"
LRforcedPSO,1,10,traBS,slow,867.5,2005.5,0.4,16,1,1,17.2908421375394,-0.02016521960023417,1885,"['12_lag_traCA', '1_lag_11_median_traEU', '5_lag_mhfATL45', '7_lag_amo2', '11_lag_alpi', '1_lag_14_median_tripol2', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_mhfATL30', '4_lag_nppc2SSTjfm', '6_lag_nchinaPRjja']","[0.26022233011851803, 1.3711853416491948, 3.815742791589102, 0.8617297269232367, 1.2007043134197897, 8.711976502874785, 2.316873509873332, 3.4932845391779104, 0.9537031396211137, 3.230406389066175]","12_lag_traCA, 1_lag_11_median_traEU, 5_lag_mhfATL45, 7_lag_amo2, 11_lag_alpi, 1_lag_14_median_tripol2, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_mhfATL30, 4_lag_nppc2SSTjfm, 6_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,10,traBS,slow,868.5,2005.5,0.4,17,1,1,16.68477454125034,0.07850870575000822,2015,"['6_lag_tripol3', '1_lag_13_median_shTSjfm', '1_lag_3_median_traFSC', '7_lag_traDP', '13_lag_labSSTjfm', '15_lag_mhfIP30', '1_lag_5_median_yrvPRjja', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_10_median_scpPSLjfm']","[1.473472957026642, 2.0840713935198885, 2.6449880528809144, 5.557924048115144, 0.6829847840903689, 0.7444585605122622, 8.46256236958263, 1.931713875035097, 4.769596115170733, 3.28913909123132]","6_lag_tripol3, 1_lag_13_median_shTSjfm, 1_lag_3_median_traFSC, 7_lag_traDP, 13_lag_labSSTjfm, 15_lag_mhfIP30, 1_lag_5_median_yrvPRjja, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_10_median_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traBS,slow,869.5,2005.5,0.4,18,1,1,17.001118645524095,-0.04835763126525629,2145,"['1_lag_17_median_AMOCann', '1_lag_9_median_traEU', '17_lag_AMOCann', '12_lag_nppc3SSTjfm', '1_lag_16_median_nppc3SSTjfm', '16_lag_shSICmar', '1_lag_6_median_traDS', '10_lag_ormenSSTjfm', '12_lag_traMC', '11_lag_seurTSjfm']","[0.6450487382593657, 4.179302309804978, 0.5668756558121402, 1.8849462693466137, 6.912549029529647, 0.18023428468831248, 1.1934705109671881, 3.9584526141290137, 5.429639051615066, 1.5792368841459936]","1_lag_17_median_AMOCann, 1_lag_9_median_traEU, 17_lag_AMOCann, 12_lag_nppc3SSTjfm, 1_lag_16_median_nppc3SSTjfm, 16_lag_shSICmar, 1_lag_6_median_traDS, 10_lag_ormenSSTjfm, 12_lag_traMC, 11_lag_seurTSjfm_2145_1"
LRforcedPSO,4,10,traBS,slow,870.5,2005.5,0.4,19,1,1,15.852144942871522,0.05263156665069733,2275,"['10_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_17_median_traFB', '1_lag_3_median_traMC', '3_lag_mhfIP30', '10_lag_scpPSLjfm', '1_lag_12_median_traBS', '1_lag_wnorPRjfm', '1_lag_6_median_nchinaPRjja', '11_lag_nchinaPRjja']","[1.472945092181405, 1.3840873128915643, 2.622422986576323, 0.69888776379962, 0.26003688894464716, 6.300562647494175, 6.376644743316926, 1.857947947156788, 3.976533386050704, 2.120838140808093]","10_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_17_median_traFB, 1_lag_3_median_traMC, 3_lag_mhfIP30, 10_lag_scpPSLjfm, 1_lag_12_median_traBS, 1_lag_wnorPRjfm, 1_lag_6_median_nchinaPRjja, 11_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,traBS,slow,871.5,2005.5,0.4,20,1,1,16.926560925538947,-0.09796482539291218,2405,"['13_lag_tripol1', '1_lag_14_median_shSICsep', '1_lag_4_median_eapPSLjfm', '8_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_mhfATL30', '1_lag_5_median_traWP', '5_lag_tripol1', '1_lag_17_median_shTSjfm', '14_lag_nhSICsep']","[0.5158141511135206, 4.611002433473721, 3.250383771618395, 3.5383601414777965, 4.684493013988886, 5.556313880162779, 1.0184486512676383, 0.6719541062857175, 3.3689343782339787, 2.8910382593242154]","13_lag_tripol1, 1_lag_14_median_shSICsep, 1_lag_4_median_eapPSLjfm, 8_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_mhfATL30, 1_lag_5_median_traWP, 5_lag_tripol1, 1_lag_17_median_shTSjfm, 14_lag_nhSICsep_2405_1"
LRforcedPSO,6,10,traBS,slow,872.5,2005.5,0.4,21,1,1,16.704492127484997,-0.08701570397203338,2535,"['1_lag_11_median_atlSICjfm', '12_lag_amo2', '1_lag_2_median_traDP', '1_lag_13_median_nhSICjfm', '1_lag_14_median_ensoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_8_median_tripol1', '17_lag_mhfIP30', '1_lag_stratZ50ndj01', '1_lag_19_median_eurPSLjfm']","[0.5403088003935146, 1.7597753109692231, 6.193830800154146, 0.15645719641381817, 1.0763291848591727, 0.872906761996294, 2.5662795879085776, 1.674298599817213, 8.461029756153376, 1.8127031736215535]","1_lag_11_median_atlSICjfm, 12_lag_amo2, 1_lag_2_median_traDP, 1_lag_13_median_nhSICjfm, 1_lag_14_median_ensoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_8_median_tripol1, 17_lag_mhfIP30, 1_lag_stratZ50ndj01, 1_lag_19_median_eurPSLjfm_2535_1"
LRforcedPSO,7,10,traBS,slow,873.5,2005.5,0.4,22,1,1,16.796415480909303,-0.05564176141988304,2665,"['1_lag_15_median_amoSSTmjjaso', '6_lag_shSICmar', '20_lag_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_amo3', '1_lag_17_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_18_median_solFORC', '1_lag_18_median_traEC', '1_lag_14_median_traIFC']","[1.3444671723700026, 7.430116232392557, 0.24232916261961712, 0.5735993655278175, 4.071425148539111, 2.9255003647450195, 3.4281624287337458, 4.645496797388338, 1.0064337278608289, 5.02514401694177]","1_lag_15_median_amoSSTmjjaso, 6_lag_shSICmar, 20_lag_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_amo3, 1_lag_17_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_18_median_solFORC, 1_lag_18_median_traEC, 1_lag_14_median_traIFC_2665_1"
LRforcedPSO,8,10,traBS,slow,874.5,2005.5,0.4,23,1,1,16.081356636294416,0.05031689672650032,2795,"['1_lag_20_median_ormenSSTjfm', '1_lag_20_median_glomaSSTjfm', '22_lag_atlSICsep', '7_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_shSICsep', '9_lag_ensoSSTjfm', '1_lag_5_median_traFSC', '11_lag_nppc3SSTjfm', '5_lag_solFORC']","[2.405589688748444, 1.5671941444770816, 6.44334252297055, 0.13375059302932613, 6.61409891369718, 2.3767005637218404, 1.3875423470577424, 6.765921012335831, 2.887299081168675, 0.8149996657671306]","1_lag_20_median_ormenSSTjfm, 1_lag_20_median_glomaSSTjfm, 22_lag_atlSICsep, 7_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_shSICsep, 9_lag_ensoSSTjfm, 1_lag_5_median_traFSC, 11_lag_nppc3SSTjfm, 5_lag_solFORC_2795_1"
LRforcedPSO,9,10,traBS,slow,875.5,2005.5,0.4,24,1,1,15.82864104054661,0.005935500040129913,2925,"['1_lag_21_median_naoPSLjfm', '1_lag_10_median_traEU', '1_lag_9_median_shSICmar', '1_lag_20_median_atlSICsep', '21_lag_ismPRjja', '1_lag_2_median_traDS', '1_lag_17_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '23_lag_traBS', '21_lag_traIFC']","[0.8264890851544848, 2.1855667378092356, 5.734422141823519, 3.4857434788033874, 3.175753085271462, 3.6948609496458857, 0.8844183660305855, 2.3182446291840186, 7.11174515578892, 0.04441773120914583]","1_lag_21_median_naoPSLjfm, 1_lag_10_median_traEU, 1_lag_9_median_shSICmar, 1_lag_20_median_atlSICsep, 21_lag_ismPRjja, 1_lag_2_median_traDS, 1_lag_17_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 23_lag_traBS, 21_lag_traIFC_2925_1"
