model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,slow,866.5,2005.5,0.6,15,1,1,13.905090849428703,-0.05728996682554321,1755,"['7_lag_solFORC', '8_lag_alpi', '4_lag_shTSjfm', '1_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_traDP']","[3.81000550049583, 2.500213204903905, 2.7346543236547642, 1.3488957338530163, 0.9321141291283688, 5.097316270115007]","7_lag_solFORC, 8_lag_alpi, 4_lag_shTSjfm, 1_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_traDP_1755_1"
LRforcedPSO,1,6,traBS,slow,867.5,2005.5,0.6,16,1,1,14.331515045298309,-0.0903617489920577,1885,"['12_lag_neurTSjfm', '1_lag_14_median_amo1', '5_lag_ismPRjja', '1_lag_6_median_mhfATL45', '3_lag_traDP', '1_lag_8_median_ginwSSTjfm']","[2.7758322666519257, 2.697037035799405, 3.382525628656309, 3.515145339103088, 2.902543564438516, 2.847360645879771]","12_lag_neurTSjfm, 1_lag_14_median_amo1, 5_lag_ismPRjja, 1_lag_6_median_mhfATL45, 3_lag_traDP, 1_lag_8_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,traBS,slow,868.5,2005.5,0.6,17,1,1,14.674589504725544,-0.17354428719433965,2015,"['16_lag_gyreSSTjfm', '7_lag_traFS', '1_lag_13_median_traCA', '1_lag_9_median_AMOCann', '1_lag_16_median_traIT', '1_lag_4_median_ensoSSTjfm']","[2.7221118246809337, 2.085721669451843, 2.7551013605980446, 2.7090074057677156, 2.410591634180848, 2.090444942828654]","16_lag_gyreSSTjfm, 7_lag_traFS, 1_lag_13_median_traCA, 1_lag_9_median_AMOCann, 1_lag_16_median_traIT, 1_lag_4_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,traBS,slow,869.5,2005.5,0.6,18,1,1,13.34420030563767,-0.030260904769649623,2145,"['1_lag_16_median_stratZ50ndj01', '1_lag_17_median_traEU', '4_lag_eapPSLjfm', '1_lag_6_median_solFORC', '17_lag_tripol3', '8_lag_mhfIP30']","[1.3847804474260486, 1.3442419809205879, 1.709996848299861, 1.3745825109819088, 1.288162084324906, 1.283570663084969]","1_lag_16_median_stratZ50ndj01, 1_lag_17_median_traEU, 4_lag_eapPSLjfm, 1_lag_6_median_solFORC, 17_lag_tripol3, 8_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,traBS,slow,870.5,2005.5,0.6,19,1,1,14.539482975365312,-0.02258687924660598,2275,"['1_lag_18_median_mhfATL60', '1_lag_17_median_glTSjfm', '13_lag_traBS', '18_lag_yrvPRjja', '1_lag_14_median_shTSjfm', '1_lag_7_median_traEU']","[4.199885550728859, 6.143378219960802, 1.1673491256750896, 0.488742913706675, 9.981682023720147, 0.9990031057603126]","1_lag_18_median_mhfATL60, 1_lag_17_median_glTSjfm, 13_lag_traBS, 18_lag_yrvPRjja, 1_lag_14_median_shTSjfm, 1_lag_7_median_traEU_2275_1"
LRforcedPSO,5,6,traBS,slow,871.5,2005.5,0.6,20,1,1,15.83142769291428,-0.16248723562786438,2405,"['4_lag_AMOCann', '7_lag_amo1', '1_lag_3_median_traEC', '1_lag_3_median_ginwSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja']","[0.363334116979372, 5.306675822808222, 0.8325495203822015, 0.16659435991652494, 4.129817926972404, 1.9955189872933428]","4_lag_AMOCann, 7_lag_amo1, 1_lag_3_median_traEC, 1_lag_3_median_ginwSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,traBS,slow,872.5,2005.5,0.6,21,1,1,14.34910136762331,-0.05524446244317112,2535,"['1_lag_17_median_stratZ50ndj02', '12_lag_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_5_median_shTSjfm', '1_lag_4_median_amoSSTmjjaso', '2_lag_nhSICsep']","[0.29434068470322927, 3.7191062964088717, 3.721441058302524, 4.006814609453988, 0.5593009461060454, 2.3638412733994603]","1_lag_17_median_stratZ50ndj02, 12_lag_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_5_median_shTSjfm, 1_lag_4_median_amoSSTmjjaso, 2_lag_nhSICsep_2535_1"
LRforcedPSO,7,6,traBS,slow,873.5,2005.5,0.6,22,2,2,15.180569868945021,-0.08280537276316106,2535,"['2_lag_11_median_scpPSLjfm', '2_lag_11_median_amo2', '2_lag_13_median_shSICmar', '2_lag_19_median_neurTSjfm', '14_lag_traIFC', '8_lag_eapPSLjfm']","[5.029767583631937, 3.530079455592605, 2.3575436628210555, 1.3308960521655937, 1.2866901033478744, 0.7807384688015961]","2_lag_11_median_scpPSLjfm, 2_lag_11_median_amo2, 2_lag_13_median_shSICmar, 2_lag_19_median_neurTSjfm, 14_lag_traIFC, 8_lag_eapPSLjfm_2535_2"
LRforcedPSO,8,6,traBS,slow,874.5,2005.5,0.6,23,3,3,13.484429436780914,0.028892356101523204,2535,"['3_lag_6_median_traWP', '12_lag_traEU', '11_lag_seurTSjfm', '3_lag_15_median_traDP', '3_lag_20_median_atlSICsep', '17_lag_satlSSTjfm']","[1.9777463082524074, 1.6940581611449343, 1.7081828908791452, 1.6939776633970944, 1.7111233142463587, 2.258586107674835]","3_lag_6_median_traWP, 12_lag_traEU, 11_lag_seurTSjfm, 3_lag_15_median_traDP, 3_lag_20_median_atlSICsep, 17_lag_satlSSTjfm_2535_3"
LRforcedPSO,9,6,traBS,slow,875.5,2005.5,0.6,24,4,4,13.640965680325136,-0.03975865377402088,2535,"['12_lag_alpi', '10_lag_atlSICsep', '4_lag_7_median_traEC', '11_lag_atlSICsep', '4_lag_10_median_eurPSLjfm', '4_lag_7_median_ismPRjja']","[1.7745991870140234, 1.8014564956364303, 1.7747410116779383, 2.365993214313601, 1.847326293108217, 1.8526122804660183]","12_lag_alpi, 10_lag_atlSICsep, 4_lag_7_median_traEC, 11_lag_atlSICsep, 4_lag_10_median_eurPSLjfm, 4_lag_7_median_ismPRjja_2535_4"
LRforcedPSO,10,6,traBS,slow,876.5,2005.5,0.6,25,5,5,13.574514232390982,-0.017843536709254704,2535,"['20_lag_traFB', '5_lag_14_median_alpi', '5_lag_17_median_pdoSSTjfm', '5_lag_22_median_nchinaPRjja', '5_lag_9_median_neurTSjfm', '5_lag_21_median_traIFC']","[1.357140860808725, 2.005893940458156, 4.058677486887836, 1.448763119105724, 0.7770545084816849, 0.8364436109498659]","20_lag_traFB, 5_lag_14_median_alpi, 5_lag_17_median_pdoSSTjfm, 5_lag_22_median_nchinaPRjja, 5_lag_9_median_neurTSjfm, 5_lag_21_median_traIFC_2535_5"
LRforcedPSO,11,6,traBS,slow,877.5,2005.5,0.6,26,6,6,13.596972240706677,0.0817051227315747,2535,"['25_lag_mhfATL60', '6_lag_22_median_neurTSjfm', '6_lag_11_median_traIT', '21_lag_wnorPRjfm', '6_lag_9_median_arcTSjfm', '6_lag_14_median_samPSLann']","[1.0896256761043013, 1.530083613744786, 3.961712199238548, 0.9853606280439475, 4.197825692501624, 0.3253605963014188]","25_lag_mhfATL60, 6_lag_22_median_neurTSjfm, 6_lag_11_median_traIT, 21_lag_wnorPRjfm, 6_lag_9_median_arcTSjfm, 6_lag_14_median_samPSLann_2535_6"
LRforcedPSO,12,6,traBS,slow,878.5,2005.5,0.6,27,7,7,14.187456034295788,0.048651085703613754,2535,"['7_lag_10_median_amo2', '7_lag_19_median_pdoSSTjfm', '17_lag_atlSICsep', '13_lag_glomaSSTjfm', '7_lag_12_median_stratZ50ndj02', '21_lag_tripol3']","[0.8981126012520164, 1.9554065957916364, 3.961630004720746, 1.2888923022000665, 4.872641286969801, 1.0514006023872735]","7_lag_10_median_amo2, 7_lag_19_median_pdoSSTjfm, 17_lag_atlSICsep, 13_lag_glomaSSTjfm, 7_lag_12_median_stratZ50ndj02, 21_lag_tripol3_2535_7"
LRforcedPSO,13,6,traBS,slow,879.5,2005.5,0.6,28,8,8,14.245286310675409,0.06040763602297504,2535,"['13_lag_alpi', '8_lag_10_median_amo2', '22_lag_eapPSLjfm', '8_lag_27_median_traCA', '20_lag_neurTSjfm', '8_lag_15_median_traFSC']","[2.948399639683193, 2.233998619186927, 2.4681689388991157, 2.305841421600286, 2.8176794667835208, 2.918049738335976]","13_lag_alpi, 8_lag_10_median_amo2, 22_lag_eapPSLjfm, 8_lag_27_median_traCA, 20_lag_neurTSjfm, 8_lag_15_median_traFSC_2535_8"
LRforcedPSO,14,6,traBS,slow,880.5,2005.5,0.6,29,9,9,13.279351885514528,0.0781109734846428,2535,"['27_lag_amoSSTmjjaso', '9_lag_13_median_traIT', '9_lag_15_median_stratZ50ndj01', '13_lag_traWP', '12_lag_amoSSTmjjaso', '9_lag_23_median_samPSLann']","[2.002572114927104, 2.0030035694551884, 2.005678762392056, 2.670090124073432, 2.4618373004019736, 2.029753615847569]","27_lag_amoSSTmjjaso, 9_lag_13_median_traIT, 9_lag_15_median_stratZ50ndj01, 13_lag_traWP, 12_lag_amoSSTmjjaso, 9_lag_23_median_samPSLann_2535_9"
LRforcedPSO,15,6,traBS,slow,881.5,2005.5,0.6,30,10,10,13.407057491681504,0.12611958644475102,2535,"['13_lag_traEU', '10_lag_28_median_ensoSSTjfm', '10_lag_12_median_traIT', '10_lag_nhSICsep', '16_lag_mhfATL45', '20_lag_ormenSSTjfm']","[2.224179067396236, 1.7063902810253393, 2.2751866113801475, 1.738262498883149, 1.8435330327929675, 1.706706990359675]","13_lag_traEU, 10_lag_28_median_ensoSSTjfm, 10_lag_12_median_traIT, 10_lag_nhSICsep, 16_lag_mhfATL45, 20_lag_ormenSSTjfm_2535_10"
LRforcedPSO,16,6,traBS,slow,882.5,2005.5,0.6,31,11,11,14.716195044475791,-0.0049412600444423225,2535,"['11_lag_28_median_eurPSLjfm', '11_lag_24_median_ginwSSTjfm', '29_lag_pdoSSTjfm', '26_lag_naoPSLjfm', '23_lag_ensoSSTjfm', '11_lag_12_median_traEU']","[2.2618113558782422, 3.6401684980495297, 2.6361042824713046, 5.274287615634293, 1.7473035411199174, 0.2939184015468488]","11_lag_28_median_eurPSLjfm, 11_lag_24_median_ginwSSTjfm, 29_lag_pdoSSTjfm, 26_lag_naoPSLjfm, 23_lag_ensoSSTjfm, 11_lag_12_median_traEU_2535_11"
LRforcedPSO,17,6,traBS,slow,883.5,2005.5,0.6,32,12,12,13.242462101672954,-0.009772238094467025,2535,"['12_lag_19_median_naoPSLjfm', '12_lag_30_median_samPSLann', '31_lag_neurTSjfm', '31_lag_traDP', '15_lag_amo2', '14_lag_tripol1']","[1.7847881571547695, 1.391742714041448, 1.3911817280955368, 1.8548147396014574, 1.3911802283525172, 1.3912515028971209]","12_lag_19_median_naoPSLjfm, 12_lag_30_median_samPSLann, 31_lag_neurTSjfm, 31_lag_traDP, 15_lag_amo2, 14_lag_tripol1_2535_12"
LRforcedPSO,18,6,traBS,slow,884.5,2005.5,0.6,33,13,13,14.181350100922389,-0.07870622434091389,2535,"['22_lag_traDP', '13_lag_19_median_gyreSSTjfm', '24_lag_nhSICjfm', '32_lag_shSICsep', '26_lag_cetTSjfm', '13_lag_20_median_traIFC']","[5.3336386808840714, 3.1040437506833065, 2.2355727759139254, 3.076376900044229, 0.06003791278131665, 0.4856840631503587]","22_lag_traDP, 13_lag_19_median_gyreSSTjfm, 24_lag_nhSICjfm, 32_lag_shSICsep, 26_lag_cetTSjfm, 13_lag_20_median_traIFC_2535_13"
LRforcedPSO,19,6,traBS,slow,885.5,2005.5,0.6,34,14,14,13.061391568693786,0.10437866653660414,2535,"['14_lag_24_median_traWP', '24_lag_naoPSLjfm', '20_lag_alpi', '14_lag_26_median_glomaSSTjfm', '29_lag_amo2', '32_lag_wnorPRjfm']","[1.5220309929889324, 1.8197416101245412, 1.6295369887114004, 1.8395659733861092, 1.5491686885382305, 2.0231841009595435]","14_lag_24_median_traWP, 24_lag_naoPSLjfm, 20_lag_alpi, 14_lag_26_median_glomaSSTjfm, 29_lag_amo2, 32_lag_wnorPRjfm_2535_14"
LRforcedPSO,20,6,traBS,slow,886.5,2005.5,0.6,35,15,15,13.023545372625014,0.06138766062667662,2535,"['15_lag_32_median_traFSC', '15_lag_27_median_tripol2', '15_lag_28_median_traDP', '15_lag_23_median_labSSTjfm', '31_lag_labSSTjfm', '15_lag_28_median_traEU']","[0.5164929117483812, 0.7028927885281195, 0.2305688243672961, 0.7685521397165207, 0.8560918753281417, 2.9547221124720586]","15_lag_32_median_traFSC, 15_lag_27_median_tripol2, 15_lag_28_median_traDP, 15_lag_23_median_labSSTjfm, 31_lag_labSSTjfm, 15_lag_28_median_traEU_2535_15"
LRforcedPSO,21,6,traBS,slow,887.5,2005.5,0.6,36,16,16,14.455171437028012,-0.08749852283817226,2535,"['21_lag_amo3', '16_lag_22_median_amo2', '16_lag_26_median_traMC', '16_lag_21_median_gyreSSTjfm', '16_lag_20_median_tripol2', '16_lag_20_median_traDP']","[2.17508198699858, 2.7588075664923353, 2.1748302368970207, 2.8996864522251933, 2.174854340903209, 2.185133211479452]","21_lag_amo3, 16_lag_22_median_amo2, 16_lag_26_median_traMC, 16_lag_21_median_gyreSSTjfm, 16_lag_20_median_tripol2, 16_lag_20_median_traDP_2535_16"
LRforcedPSO,22,6,traBS,slow,888.5,2005.5,0.6,37,17,17,13.402161867238135,0.018054194577166387,2535,"['19_lag_mhfATL30', '36_lag_shSICsep', '17_lag_35_median_amo3', '27_lag_samPSLann', '17_lag_36_median_scpPSLjfm', '23_lag_traBO']","[2.5436123065710454, 2.293213557050285, 1.9362135703220151, 2.56554583778302, 1.924306728997409, 2.1810665771557796]","19_lag_mhfATL30, 36_lag_shSICsep, 17_lag_35_median_amo3, 27_lag_samPSLann, 17_lag_36_median_scpPSLjfm, 23_lag_traBO_2535_17"
LRforcedPSO,23,6,traBS,slow,889.5,2005.5,0.6,38,18,18,14.030438687798163,-0.10217825894854572,2535,"['24_lag_nppc3SSTjfm', '36_lag_AMOCann', '29_lag_ginwSSTjfm', '23_lag_ormenSSTjfm', '18_lag_37_median_tripol3', '22_lag_mhfATL30']","[3.3348598501594857, 0.27827084174677097, 0.3426258145884731, 2.1608790494334507, 0.7675599098304033, 3.121928659141295]","24_lag_nppc3SSTjfm, 36_lag_AMOCann, 29_lag_ginwSSTjfm, 23_lag_ormenSSTjfm, 18_lag_37_median_tripol3, 22_lag_mhfATL30_2535_18"
LRforcedPSO,24,6,traBS,slow,890.5,2005.5,0.6,39,19,19,13.333073237526087,0.13009808565136768,2535,"['19_lag_21_median_gyreSSTjfm', '19_lag_20_median_ormenSSTjfm', '19_lag_31_median_AMOCann', '19_lag_30_median_amo2', '27_lag_ismPRjja', '28_lag_neurTSjfm']","[2.265868083908131, 3.0204129275231844, 2.2653097231268857, 2.6039381898102447, 2.628256813308087, 2.5036988314279314]","19_lag_21_median_gyreSSTjfm, 19_lag_20_median_ormenSSTjfm, 19_lag_31_median_AMOCann, 19_lag_30_median_amo2, 27_lag_ismPRjja, 28_lag_neurTSjfm_2535_19"
LRforcedPSO,25,6,traBS,slow,891.5,2005.5,0.6,40,20,20,14.176093723164533,-0.016430875418865325,2535,"['21_lag_amo1', '20_lag_24_median_traDP', '20_lag_29_median_nhSICjfm', '20_lag_36_median_traEC', '22_lag_arcTSjfm', '20_lag_23_median_mhfIP30']","[1.6419980839898969, 0.017160111688285795, 0.06016634223477091, 6.197035250885654, 1.61965166435132, 3.613748580126776]","21_lag_amo1, 20_lag_24_median_traDP, 20_lag_29_median_nhSICjfm, 20_lag_36_median_traEC, 22_lag_arcTSjfm, 20_lag_23_median_mhfIP30_2535_20"
LRforcedPSO,26,6,traBS,slow,892.5,2005.5,0.6,41,21,21,14.226613076668803,-0.050137226181720465,2535,"['21_lag_25_median_alpi', '22_lag_labSSTjfm', '21_lag_24_median_yrvPRjja', '21_lag_28_median_eurPSLjfm', '21_lag_26_median_traEC', '21_lag_39_median_traTLS']","[1.3045038861764002, 3.8841053580898084, 3.5532257763193753, 1.404454948574399, 3.848171733574821, 0.7356012095205848]","21_lag_25_median_alpi, 22_lag_labSSTjfm, 21_lag_24_median_yrvPRjja, 21_lag_28_median_eurPSLjfm, 21_lag_26_median_traEC, 21_lag_39_median_traTLS_2535_21"
LRforcedPSO,27,6,traBS,slow,893.5,2005.5,0.6,42,22,22,13.70152828161148,-0.1267518826689915,2535,"['22_lag_28_median_gyreSSTjfm', '32_lag_traMC', '22_lag_30_median_tripol2', '22_lag_30_median_ginwSSTjfm', '22_lag_24_median_amo1', '22_lag_25_median_amoSSTmjjaso']","[1.758641893182258, 1.7030782815594983, 1.9697842259808305, 1.624017356276424, 1.6860061601722587, 2.16535646677891]","22_lag_28_median_gyreSSTjfm, 32_lag_traMC, 22_lag_30_median_tripol2, 22_lag_30_median_ginwSSTjfm, 22_lag_24_median_amo1, 22_lag_25_median_amoSSTmjjaso_2535_22"
