model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,slow,866.5,2005.5,0.6,15,5,5,16.829412796569134,0.02056762702005686,1235,"['5_lag_7_median_traBO', '5_lag_11_median_amo3', '5_lag_7_median_satlSSTjfm', '5_lag_12_median_stratZ50ndj03', '10_lag_traBO', '11_lag_nppc2SSTjfm', '5_lag_10_median_shSICsep', '10_lag_traFB', '5_lag_11_median_nhSICjfm', '5_lag_7_median_atlSICsep']","[2.6652515968136115, 2.9761673738425554, 1.4198883803845312, 1.989707084760985, 3.2759961976456387, 4.220636783538595, 5.23333153517711, 4.055636899390307, 5.725170751257627, 7.92598299844848]","5_lag_7_median_traBO, 5_lag_11_median_amo3, 5_lag_7_median_satlSSTjfm, 5_lag_12_median_stratZ50ndj03, 10_lag_traBO, 11_lag_nppc2SSTjfm, 5_lag_10_median_shSICsep, 10_lag_traFB, 5_lag_11_median_nhSICjfm, 5_lag_7_median_atlSICsep_1235_5"
LRforcedPSO,1,10,traBS,slow,867.5,2005.5,0.6,16,6,6,14.513026042195941,0.03703994779492893,1235,"['7_lag_shSICsep', '7_lag_amo2', '11_lag_labSSTjfm', '15_lag_amo1', '12_lag_amoSSTmjjaso', '6_lag_9_median_glTSjfm', '6_lag_11_median_ensoSSTjfm', '14_lag_traDP', '14_lag_traDS', '6_lag_12_median_mhfIP30']","[1.8421149656253455, 1.135044610883467, 2.6351738606137225, 0.26304199890116386, 2.8449446570805943, 4.192874984981078, 2.126665244098625, 6.437595757769493, 2.8531482933733248, 2.2558563195223797]","7_lag_shSICsep, 7_lag_amo2, 11_lag_labSSTjfm, 15_lag_amo1, 12_lag_amoSSTmjjaso, 6_lag_9_median_glTSjfm, 6_lag_11_median_ensoSSTjfm, 14_lag_traDP, 14_lag_traDS, 6_lag_12_median_mhfIP30_1235_6"
LRforcedPSO,2,10,traBS,slow,868.5,2005.5,0.6,17,7,7,15.369561539543481,0.0061771022650605615,1235,"['7_lag_14_median_stratZ50ndj04', '7_lag_10_median_nchinaPRjja', '8_lag_ensoSSTjfm', '7_lag_11_median_traDP', '7_lag_14_median_yrvPRjja', '7_lag_16_median_labSSTjfm', '9_lag_mhfATL45', '7_lag_11_median_atlSICjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_8_median_stratZ50ndj03']","[3.2859159858176046, 3.4358635451139268, 1.2605349412064975, 2.458798126619488, 0.9788348743775082, 1.9164148918142594, 3.8682555156101444, 6.797833087663648, 9.606059458944788, 0.5291532029494341]","7_lag_14_median_stratZ50ndj04, 7_lag_10_median_nchinaPRjja, 8_lag_ensoSSTjfm, 7_lag_11_median_traDP, 7_lag_14_median_yrvPRjja, 7_lag_16_median_labSSTjfm, 9_lag_mhfATL45, 7_lag_11_median_atlSICjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_8_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,10,traBS,slow,869.5,2005.5,0.6,18,8,8,16.065960933689755,-0.010945323148867722,1235,"['8_lag_11_median_stratZ50ndj01', '8_lag_15_median_traFSC', '15_lag_stratZ50ndj04', '11_lag_arcTSjfm', '15_lag_mhfATL45', '8_lag_13_median_arcTSjfm', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_ginwSSTjfm', '12_lag_alpi', '8_lag_9_median_traIFC']","[1.0525990014679323, 0.8158145886189256, 1.8338977054693384, 4.730152398358998, 4.754752063423952, 2.5348583777489164, 0.30043914949834516, 0.6113719508143269, 8.881899184018149, 1.1490714818784227]","8_lag_11_median_stratZ50ndj01, 8_lag_15_median_traFSC, 15_lag_stratZ50ndj04, 11_lag_arcTSjfm, 15_lag_mhfATL45, 8_lag_13_median_arcTSjfm, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_ginwSSTjfm, 12_lag_alpi, 8_lag_9_median_traIFC_1235_8"
LRforcedPSO,4,10,traBS,slow,870.5,2005.5,0.6,19,9,9,15.997413741185,-0.042229867740851246,1235,"['9_lag_10_median_tripol3', '9_lag_14_median_ismPRjja', '18_lag_shSICmar', '9_lag_16_median_arcTSjfm', '13_lag_seurTSjfm', '16_lag_mhfATL30', '14_lag_traFS', '9_lag_12_median_stratZ50ndj04', '9_lag_10_median_pdoSSTjfm', '9_lag_13_median_shSICmar']","[3.416345604415736, 0.17790668402664878, 8.516848183555872, 0.4150886956933437, 1.8456659584772677, 1.5525183793804036, 0.6501632261998154, 0.4823502562256685, 3.3225792223632755, 9.511196956995072]","9_lag_10_median_tripol3, 9_lag_14_median_ismPRjja, 18_lag_shSICmar, 9_lag_16_median_arcTSjfm, 13_lag_seurTSjfm, 16_lag_mhfATL30, 14_lag_traFS, 9_lag_12_median_stratZ50ndj04, 9_lag_10_median_pdoSSTjfm, 9_lag_13_median_shSICmar_1235_9"
LRforcedPSO,5,10,traBS,slow,871.5,2005.5,0.6,20,10,10,17.728062832652746,-0.1015861198064625,1235,"['13_lag_ormenSSTjfm', '10_lag_18_median_gyreSSTjfm', '19_lag_mhfATL45', '13_lag_AMOCann', '18_lag_nhSICjfm', '10_lag_12_median_traFB', '10_lag_atlSICsep', '18_lag_nchinaPRjja', '19_lag_satlSSTjfm', '17_lag_nppc3SSTjfm']","[7.895646817254001, 3.403298554635496, 4.251250636507491, 2.840035997046617, 2.336610151805994, 2.4143773964121387, 1.06747587861841, 6.405639140147571, 2.7478231916234774, 4.103927272077441]","13_lag_ormenSSTjfm, 10_lag_18_median_gyreSSTjfm, 19_lag_mhfATL45, 13_lag_AMOCann, 18_lag_nhSICjfm, 10_lag_12_median_traFB, 10_lag_atlSICsep, 18_lag_nchinaPRjja, 19_lag_satlSSTjfm, 17_lag_nppc3SSTjfm_1235_10"
LRforcedPSO,6,10,traBS,slow,872.5,2005.5,0.6,21,11,11,15.632458824884063,-0.008594329334690022,1235,"['15_lag_traCA', '11_lag_16_median_nppc3SSTjfm', '16_lag_eapPSLjfm', '11_lag_12_median_glTSjfm', '12_lag_satlSSTjfm', '11_lag_15_median_glTSjfm', '14_lag_traWP', '11_lag_20_median_stratZ50ndj02', '11_lag_17_median_traBO', '11_lag_15_median_traCA']","[4.752219775340084, 4.4668808753362725, 1.4740320656176351, 0.025878690058879883, 0.6783130424701014, 1.9854128201718382, 6.190330090093776, 3.4854001385562157, 2.4657477755047346, 4.740819828344291]","15_lag_traCA, 11_lag_16_median_nppc3SSTjfm, 16_lag_eapPSLjfm, 11_lag_12_median_glTSjfm, 12_lag_satlSSTjfm, 11_lag_15_median_glTSjfm, 14_lag_traWP, 11_lag_20_median_stratZ50ndj02, 11_lag_17_median_traBO, 11_lag_15_median_traCA_1235_11"
LRforcedPSO,7,10,traBS,slow,873.5,2005.5,0.6,22,12,12,16.792578528755456,0.06506344194652755,1235,"['12_lag_21_median_tripol2', '12_lag_14_median_traEC', '12_lag_16_median_traWP', '20_lag_traWP', '15_lag_eapPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_neurTSjfm', '18_lag_naoPSLjfm', '12_lag_15_median_yrvPRjja', '12_lag_15_median_shTSjfm']","[7.820514182626656, 4.542215691633005, 1.721163944285335, 2.144582327700867, 1.2833543946510098, 0.00488197705174187, 5.2112076011548165, 6.420610827763227, 2.3062036055790873, 2.205187105657007]","12_lag_21_median_tripol2, 12_lag_14_median_traEC, 12_lag_16_median_traWP, 20_lag_traWP, 15_lag_eapPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_neurTSjfm, 18_lag_naoPSLjfm, 12_lag_15_median_yrvPRjja, 12_lag_15_median_shTSjfm_1235_12"
LRforcedPSO,8,10,traBS,slow,874.5,2005.5,0.6,23,13,13,16.61732986385563,0.036407185654758915,1235,"['13_lag_16_median_gyreSSTjfm', '14_lag_arcTSjfm', '13_lag_17_median_arcTSjfm', '21_lag_atlSICjfm', '18_lag_traTLS', '22_lag_nppc3SSTjfm', '14_lag_traEC', '13_lag_14_median_nhSICsep', '16_lag_traDS', '13_lag_17_median_mhfATL30']","[0.7574673035464023, 4.8069873494458, 6.249367273469243, 5.901585489168259, 1.136736641211522, 1.1418653246945247, 4.630179081849846, 1.0371822572360312, 1.3961712898357437, 0.12372983189074915]","13_lag_16_median_gyreSSTjfm, 14_lag_arcTSjfm, 13_lag_17_median_arcTSjfm, 21_lag_atlSICjfm, 18_lag_traTLS, 22_lag_nppc3SSTjfm, 14_lag_traEC, 13_lag_14_median_nhSICsep, 16_lag_traDS, 13_lag_17_median_mhfATL30_1235_13"
LRforcedPSO,9,10,traBS,slow,875.5,2005.5,0.6,24,14,14,14.81293562843704,0.12086444490491673,1235,"['21_lag_shTSjfm', '14_lag_23_median_amo1', '14_lag_19_median_ensoSSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_22_median_ensoSSTjfm', '18_lag_ismPRjja', '19_lag_labSSTjfm', '14_lag_16_median_neurTSjfm', '20_lag_AMOCann', '14_lag_23_median_glomaSSTjfm']","[1.7575239919101815, 0.015032229358233451, 1.0203657786860436, 2.743245226214942, 4.224190212723538, 0.5534592315929991, 1.442525621968752, 4.939598377018582, 4.555554207800361, 5.183409675559631]","21_lag_shTSjfm, 14_lag_23_median_amo1, 14_lag_19_median_ensoSSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_22_median_ensoSSTjfm, 18_lag_ismPRjja, 19_lag_labSSTjfm, 14_lag_16_median_neurTSjfm, 20_lag_AMOCann, 14_lag_23_median_glomaSSTjfm_1235_14"
