model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,slow,866.5,2005.5,0.8,15,5,5,24.90623380709141,-0.11241394006005132,1235,"['5_lag_8_median_naoPSLjfm', '5_lag_9_median_traIT', '5_lag_12_median_eapPSLjfm', '5_lag_11_median_traFSC', '8_lag_traIFC', '10_lag_satlSSTjfm', '5_lag_6_median_yrvPRjja', '5_lag_9_median_traFSC', '5_lag_14_median_ensoSSTjfm', '11_lag_shSICmar', '10_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '5_lag_7_median_mhfATL45', '5_lag_7_median_traEU', '9_lag_traMC', '5_lag_11_median_traEC', '13_lag_traFB', '12_lag_nppc3SSTjfm', '5_lag_14_median_nhSICjfm', '5_lag_12_median_traFS', '5_lag_11_median_ensoSSTjfm', '10_lag_mhfATL60', '6_lag_amo1', '8_lag_ginwSSTjfm', '6_lag_labSSTjfm', '13_lag_yrvPRjja', '5_lag_8_median_cetTSjfm', '12_lag_traFS', '5_lag_8_median_stratZ50ndj01', '5_lag_13_median_traDS']","[5.295138192162845, 7.04906479676465, 4.3320958880212945, 7.797004529221848, 1.0512650760368452, 0.16276044999585437, 3.986671277716951, 9.835570910590889, 3.4796833530008087, 0.9950967422633799, 3.599466900327055, 8.056629820928755, 8.958949533904953, 3.621814514616009, 4.313193461890359, 4.414440934003007, 5.416964224345257, 1.4693081926830196, 9.360675422998654, 1.102196303395015, 4.410035405868612, 2.6043538132173216, 3.676490054389527, 0.4981682481427292, 5.977198305279408, 8.168912597447413, 1.4589990244990823, 5.422763762246938, 1.9355958633117858, 7.378533569604745]","5_lag_8_median_naoPSLjfm, 5_lag_9_median_traIT, 5_lag_12_median_eapPSLjfm, 5_lag_11_median_traFSC, 8_lag_traIFC, 10_lag_satlSSTjfm, 5_lag_6_median_yrvPRjja, 5_lag_9_median_traFSC, 5_lag_14_median_ensoSSTjfm, 11_lag_shSICmar, 10_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 5_lag_7_median_mhfATL45, 5_lag_7_median_traEU, 9_lag_traMC, 5_lag_11_median_traEC, 13_lag_traFB, 12_lag_nppc3SSTjfm, 5_lag_14_median_nhSICjfm, 5_lag_12_median_traFS, 5_lag_11_median_ensoSSTjfm, 10_lag_mhfATL60, 6_lag_amo1, 8_lag_ginwSSTjfm, 6_lag_labSSTjfm, 13_lag_yrvPRjja, 5_lag_8_median_cetTSjfm, 12_lag_traFS, 5_lag_8_median_stratZ50ndj01, 5_lag_13_median_traDS_1235_5"
LRforcedPSO,1,30,traBS,slow,867.5,2005.5,0.8,16,6,6,24.65968012159038,0.03690234280333986,1235,"['6_lag_7_median_stratZ50ndj03', '9_lag_satlSSTjfm', '6_lag_14_median_seurTSjfm', '6_lag_yrvPRjja', '6_lag_8_median_stratZ50ndj02', '11_lag_seurTSjfm', '6_lag_15_median_labSSTjfm', '10_lag_ormenSSTjfm', '12_lag_traFSC', '6_lag_15_median_ensoSSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_gyreSSTjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_11_median_traIFC', '13_lag_yrvPRjja', '6_lag_naoPSLjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_shSICsep', '12_lag_traFB', '12_lag_glomaSSTjfm', '12_lag_stratZ50ndj03', '6_lag_10_median_ismPRjja', '6_lag_13_median_alpi', '6_lag_13_median_glomaSSTjfm', '8_lag_mhfIP30', '6_lag_14_median_scpPSLjfm', '6_lag_11_median_wnorPRjfm', '6_lag_15_median_traWP', '12_lag_mhfATL30', '6_lag_14_median_traDS']","[2.1492488833312073, 3.366959415273536, 0.30752898991738675, 6.912418266622993, 2.6276026221609143, 4.339977599667424, 3.108437486806441, 2.860297453834466, 0.5511066370519124, 9.107149653250609, 3.5890719672065803, 4.402167171110181, 7.860922124400815, 5.138918924607559, 0.9065475123031774, 0.6264988057992547, 0.6361959593609541, 0.025095943441552748, 7.242462592534384, 6.7883638711324785, 5.15779457279681, 8.253305296884468, 6.153002629881737, 0.3532223405964512, 5.078737689245031, 0.7759885433115734, 8.243257890630563, 1.0296687882349627, 9.015192067127987, 0.56025012674057]","6_lag_7_median_stratZ50ndj03, 9_lag_satlSSTjfm, 6_lag_14_median_seurTSjfm, 6_lag_yrvPRjja, 6_lag_8_median_stratZ50ndj02, 11_lag_seurTSjfm, 6_lag_15_median_labSSTjfm, 10_lag_ormenSSTjfm, 12_lag_traFSC, 6_lag_15_median_ensoSSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_gyreSSTjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_11_median_traIFC, 13_lag_yrvPRjja, 6_lag_naoPSLjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_shSICsep, 12_lag_traFB, 12_lag_glomaSSTjfm, 12_lag_stratZ50ndj03, 6_lag_10_median_ismPRjja, 6_lag_13_median_alpi, 6_lag_13_median_glomaSSTjfm, 8_lag_mhfIP30, 6_lag_14_median_scpPSLjfm, 6_lag_11_median_wnorPRjfm, 6_lag_15_median_traWP, 12_lag_mhfATL30, 6_lag_14_median_traDS_1235_6"
LRforcedPSO,2,30,traBS,slow,868.5,2005.5,0.8,17,7,7,31.506909490671486,0.020736902915097655,1235,"['7_lag_16_median_stratZ50ndj03', '7_lag_8_median_traFSC', '13_lag_shSICsep', '7_lag_16_median_mhfATL60', '13_lag_traEU', '16_lag_alpi', '7_lag_9_median_yrvPRjja', '7_lag_naoPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_16_median_labSSTjfm', '16_lag_shSICsep', '15_lag_mhfATL60', '9_lag_stratZ50ndj04', '7_lag_15_median_yrvPRjja', '7_lag_14_median_tripol3', '7_lag_8_median_neurTSjfm', '7_lag_16_median_amo2', '10_lag_traDP', '7_lag_8_median_nchinaPRjja', '15_lag_tripol3', '7_lag_14_median_ginwSSTjfm', '14_lag_traEC', '9_lag_ginwSSTjfm', '7_lag_15_median_traBO', '7_lag_13_median_eapPSLjfm', '9_lag_mhfATL60', '12_lag_tripol1', '7_lag_9_median_ismPRjja', '7_lag_9_median_traDS', '7_lag_15_median_satlSSTjfm']","[0.8973228926053771, 0.2327934456085714, 9.810338127586082, 3.6269266381712324, 1.2378294957372642, 0.2432083502305069, 4.196800504606188, 3.311125434809254, 5.307854318361276, 0.9019903828187754, 2.1513066449864553, 5.591885441664147, 0.6811305432685373, 0.7042983547591994, 5.472871134759383, 2.411598390353129, 6.4196753696680435, 5.128656664531437, 8.1243436473649, 6.992888177816081, 3.603259215683156, 4.114947757766836, 0.3228527864692605, 9.047742387276429, 6.728485958257984, 0.6668289932492648, 9.739647293503154, 0.8929921550181525, 8.06103660971932, 2.804650546171958]","7_lag_16_median_stratZ50ndj03, 7_lag_8_median_traFSC, 13_lag_shSICsep, 7_lag_16_median_mhfATL60, 13_lag_traEU, 16_lag_alpi, 7_lag_9_median_yrvPRjja, 7_lag_naoPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_16_median_labSSTjfm, 16_lag_shSICsep, 15_lag_mhfATL60, 9_lag_stratZ50ndj04, 7_lag_15_median_yrvPRjja, 7_lag_14_median_tripol3, 7_lag_8_median_neurTSjfm, 7_lag_16_median_amo2, 10_lag_traDP, 7_lag_8_median_nchinaPRjja, 15_lag_tripol3, 7_lag_14_median_ginwSSTjfm, 14_lag_traEC, 9_lag_ginwSSTjfm, 7_lag_15_median_traBO, 7_lag_13_median_eapPSLjfm, 9_lag_mhfATL60, 12_lag_tripol1, 7_lag_9_median_ismPRjja, 7_lag_9_median_traDS, 7_lag_15_median_satlSSTjfm_1235_7"
LRforcedPSO,3,30,traBS,slow,869.5,2005.5,0.8,18,8,8,26.246193446405556,-0.029506485862933477,1235,"['16_lag_traEC', '8_lag_10_median_traMC', '14_lag_seurTSjfm', '8_lag_16_median_traMC', '8_lag_17_median_stratZ50ndj02', '9_lag_atlSICsep', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '16_lag_traBO', '8_lag_traBS', '8_lag_16_median_nppc2SSTjfm', '8_lag_15_median_amo3', '8_lag_13_median_yrvPRjja', '8_lag_13_median_traDP', '8_lag_traFS', '8_lag_12_median_nppc2SSTjfm', '15_lag_mhfATL45', '8_lag_9_median_ginwSSTjfm', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '10_lag_traBO', '8_lag_traWP', '8_lag_11_median_traDP', '17_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '12_lag_wnorPRjfm', '8_lag_14_median_mhfATL45', '9_lag_stratZ50ndj04', '8_lag_17_median_gyreSSTjfm', '8_lag_13_median_traIT']","[5.058480106784731, 4.64323174148535, 3.113905203949505, 6.272270833055554, 1.2437259077907132, 4.9004058947336615, 5.414620994413419, 3.963133598041882, 0.4265255681058804, 1.2748418017341852, 5.017183996166768, 1.3637360355078965, 1.9944624552875325, 5.239332908506411, 5.251279082190008, 3.347957273858448, 3.027410591082212, 3.5139857532257306, 8.482607143750558, 7.480140913362952, 6.921484940856036, 2.8699393648682765, 8.043234580549, 1.3179689352604722, 9.086630369881522, 0.8645422140197923, 5.949325306462059, 8.396104619793949, 7.389566998975294, 5.521340971864392]","16_lag_traEC, 8_lag_10_median_traMC, 14_lag_seurTSjfm, 8_lag_16_median_traMC, 8_lag_17_median_stratZ50ndj02, 9_lag_atlSICsep, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 16_lag_traBO, 8_lag_traBS, 8_lag_16_median_nppc2SSTjfm, 8_lag_15_median_amo3, 8_lag_13_median_yrvPRjja, 8_lag_13_median_traDP, 8_lag_traFS, 8_lag_12_median_nppc2SSTjfm, 15_lag_mhfATL45, 8_lag_9_median_ginwSSTjfm, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 10_lag_traBO, 8_lag_traWP, 8_lag_11_median_traDP, 17_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 12_lag_wnorPRjfm, 8_lag_14_median_mhfATL45, 9_lag_stratZ50ndj04, 8_lag_17_median_gyreSSTjfm, 8_lag_13_median_traIT_1235_8"
LRforcedPSO,4,30,traBS,slow,870.5,2005.5,0.8,19,9,9,22.82294944269392,0.1271951571594831,1235,"['9_lag_16_median_traFB', '9_lag_11_median_tripol2', '14_lag_atlSICjfm', '9_lag_16_median_traBS', '17_lag_glomaSSTjfm', '14_lag_nhSICsep', '9_lag_11_median_ismPRjja', '11_lag_cetTSjfm', '9_lag_15_median_solFORC', '15_lag_tripol1', '9_lag_mhfATL30', '9_lag_14_median_neurTSjfm', '16_lag_alpi', '9_lag_amo3', '9_lag_15_median_traFSC', '16_lag_ensoSSTjfm', '9_lag_15_median_scpPSLjfm', '15_lag_traDS', '13_lag_traMC', '13_lag_mhfATL30', '9_lag_11_median_traEC', '9_lag_12_median_traBS', '16_lag_stratZ50ndj03', '16_lag_cetTSjfm', '17_lag_shTSjfm', '18_lag_ensoSSTjfm', '9_lag_13_median_traDP', '18_lag_amo1', '17_lag_amo3', '9_lag_15_median_traBO']","[8.336085451246813, 6.549002418483367, 0.9339560665618016, 2.373109077811746, 0.33607831481933914, 2.2497715535218727, 7.326120024367042, 4.80209101158049, 1.9984808409081722, 1.337618941478766, 6.260459522158527, 6.969301451186382, 7.720666579255081, 3.6535499469660273, 2.575065024354199, 5.879433801062412, 2.755037052935233, 3.8827814783697363, 0.07029374352356399, 3.400772152814633, 5.441194657605241, 7.1460726356961075, 3.7929929195114713, 1.3966642670858125, 1.3097738906698542, 3.230626346975537, 0.24704795707897453, 6.005696784593599, 1.09024675178296, 5.0083445922204]","9_lag_16_median_traFB, 9_lag_11_median_tripol2, 14_lag_atlSICjfm, 9_lag_16_median_traBS, 17_lag_glomaSSTjfm, 14_lag_nhSICsep, 9_lag_11_median_ismPRjja, 11_lag_cetTSjfm, 9_lag_15_median_solFORC, 15_lag_tripol1, 9_lag_mhfATL30, 9_lag_14_median_neurTSjfm, 16_lag_alpi, 9_lag_amo3, 9_lag_15_median_traFSC, 16_lag_ensoSSTjfm, 9_lag_15_median_scpPSLjfm, 15_lag_traDS, 13_lag_traMC, 13_lag_mhfATL30, 9_lag_11_median_traEC, 9_lag_12_median_traBS, 16_lag_stratZ50ndj03, 16_lag_cetTSjfm, 17_lag_shTSjfm, 18_lag_ensoSSTjfm, 9_lag_13_median_traDP, 18_lag_amo1, 17_lag_amo3, 9_lag_15_median_traBO_1235_9"
LRforcedPSO,5,30,traBS,slow,871.5,2005.5,0.8,20,10,10,23.618844769414004,0.08539471177694591,1235,"['10_lag_15_median_stratZ50ndj02', '14_lag_traTLS', '10_lag_stratZ50ndj01', '10_lag_18_median_ensoSSTjfm', '10_lag_17_median_naoPSLjfm', '10_lag_12_median_satlSSTjfm', '11_lag_traDS', '10_lag_traTLS', '10_lag_18_median_nhTSjfm', '18_lag_eurPSLjfm', '10_lag_mhfATL60', '10_lag_16_median_nppc2SSTjfm', '10_lag_11_median_mhfATL30', '10_lag_19_median_eapPSLjfm', '12_lag_atlSICjfm', '10_lag_15_median_traMC', '10_lag_15_median_solFORC', '10_lag_12_median_naoPSLjfm', '19_lag_traTLS', '14_lag_traEC', '10_lag_15_median_shSICsep', '10_lag_12_median_samPSLann', '10_lag_nppc3SSTjfm', '10_lag_19_median_nppc3SSTjfm', '16_lag_gyreSSTjfm', '14_lag_amo3', '10_lag_18_median_traEU', '19_lag_traDP', '18_lag_traBS', '10_lag_12_median_mhfATL60']","[9.402526013587565, 1.3766190856155482, 2.1255378620832266, 0.8062616320936016, 9.363402543461405, 0.7799556630604503, 0.6915455133691584, 1.4862378692875104, 2.866295811267211, 5.726884818070381, 5.536292203034523, 3.0333079634878164, 1.948754517672013, 7.196606458737435, 3.3721924082339054, 7.75294463406275, 4.967229297923128, 5.4712518857537535, 5.00724674195995, 0.8568192271303658, 4.796970296580929, 5.325414758998224, 6.8870679524622735, 8.25475512412346, 1.5526021076914063, 2.592476432509196, 5.3401750628799105, 5.513331706998336, 3.068069672791765, 0.3173348675406267]","10_lag_15_median_stratZ50ndj02, 14_lag_traTLS, 10_lag_stratZ50ndj01, 10_lag_18_median_ensoSSTjfm, 10_lag_17_median_naoPSLjfm, 10_lag_12_median_satlSSTjfm, 11_lag_traDS, 10_lag_traTLS, 10_lag_18_median_nhTSjfm, 18_lag_eurPSLjfm, 10_lag_mhfATL60, 10_lag_16_median_nppc2SSTjfm, 10_lag_11_median_mhfATL30, 10_lag_19_median_eapPSLjfm, 12_lag_atlSICjfm, 10_lag_15_median_traMC, 10_lag_15_median_solFORC, 10_lag_12_median_naoPSLjfm, 19_lag_traTLS, 14_lag_traEC, 10_lag_15_median_shSICsep, 10_lag_12_median_samPSLann, 10_lag_nppc3SSTjfm, 10_lag_19_median_nppc3SSTjfm, 16_lag_gyreSSTjfm, 14_lag_amo3, 10_lag_18_median_traEU, 19_lag_traDP, 18_lag_traBS, 10_lag_12_median_mhfATL60_1235_10"
LRforcedPSO,6,30,traBS,slow,872.5,2005.5,0.8,21,11,11,25.282511591052945,-0.057463782611319555,1235,"['14_lag_eapPSLjfm', '11_lag_15_median_traFB', '11_lag_20_median_ismPRjja', '12_lag_pdoSSTjfm', '17_lag_nhSICsep', '13_lag_glTSjfm', '11_lag_12_median_amoSSTmjjaso', '12_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '13_lag_arcTSjfm', '11_lag_15_median_nhSICsep', '11_lag_17_median_samPSLann', '11_lag_19_median_seurTSjfm', '16_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '11_lag_15_median_naoPSLjfm', '11_lag_14_median_arcTSjfm', '11_lag_12_median_arcTSjfm', '17_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '17_lag_shTSjfm', '11_lag_16_median_satlSSTjfm', '12_lag_wnorPRjfm', '11_lag_17_median_naoPSLjfm', '12_lag_ensoSSTjfm', '11_lag_traBS', '17_lag_ismPRjja', '13_lag_stratZ50ndj01', '19_lag_mhfATL45', '11_lag_19_median_yrvPRjja']","[6.048272485529264, 3.393207952783806, 6.17311340866738, 2.7540351674385866, 0.5002647597420591, 7.80841822408529, 2.2654972429331455, 1.9858384625627696, 0.6556886129613009, 0.6483383878061684, 6.702208728175837, 0.23886657524536403, 6.836969590729232, 7.551793657714306, 1.329076393460518, 4.2689065934700015, 4.033275510695171, 5.408329989154861, 1.021283021068573, 4.917681412205944, 1.6883613864034857, 8.60876487424003, 2.970136837821066, 8.931933039450826, 5.718781984767951, 2.6554820852397354, 0.5159422835483181, 8.58233026982116, 2.5217096027642505, 4.168921260756009]","14_lag_eapPSLjfm, 11_lag_15_median_traFB, 11_lag_20_median_ismPRjja, 12_lag_pdoSSTjfm, 17_lag_nhSICsep, 13_lag_glTSjfm, 11_lag_12_median_amoSSTmjjaso, 12_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 13_lag_arcTSjfm, 11_lag_15_median_nhSICsep, 11_lag_17_median_samPSLann, 11_lag_19_median_seurTSjfm, 16_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 11_lag_15_median_naoPSLjfm, 11_lag_14_median_arcTSjfm, 11_lag_12_median_arcTSjfm, 17_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 17_lag_shTSjfm, 11_lag_16_median_satlSSTjfm, 12_lag_wnorPRjfm, 11_lag_17_median_naoPSLjfm, 12_lag_ensoSSTjfm, 11_lag_traBS, 17_lag_ismPRjja, 13_lag_stratZ50ndj01, 19_lag_mhfATL45, 11_lag_19_median_yrvPRjja_1235_11"
LRforcedPSO,7,30,traBS,slow,873.5,2005.5,0.8,22,12,12,23.367195875479783,0.06079895324983807,1235,"['19_lag_mhfIP30', '20_lag_AMOCann', '15_lag_yrvPRjja', '18_lag_traDP', '18_lag_samPSLann', '12_lag_15_median_traIT', '21_lag_traBO', '12_lag_16_median_arcTSjfm', '12_lag_21_median_satlSSTjfm', '12_lag_13_median_tripol1', '12_lag_17_median_shSICsep', '12_lag_19_median_nhSICsep', '12_lag_21_median_traEC', '18_lag_scpPSLjfm', '12_lag_13_median_amo2', '12_lag_18_median_glTSjfm', '12_lag_20_median_traBO', '12_lag_17_median_ensoSSTjfm', '12_lag_14_median_tripol3', '19_lag_seurTSjfm', '12_lag_17_median_traWP', '13_lag_ismPRjja', '19_lag_mhfATL45', '12_lag_21_median_mhfATL45', '14_lag_nhTSjfm', '15_lag_mhfATL45', '12_lag_18_median_mhfIP30', '12_lag_traIFC', '18_lag_seurTSjfm', '12_lag_17_median_traFSC']","[6.664929401901215, 2.3689316946586736, 2.1537177092090776, 3.5841690172696445, 3.2694516188034957, 3.6651762035098656, 2.074724780512547, 0.887121789644457, 1.0945103404548817, 4.447209394378513, 1.7375043058072137, 2.667452773013503, 3.9833965612369386, 5.2334610958774075, 3.4359969508221244, 2.538571649216072, 9.457437170290948, 3.2224983273113423, 8.249259806436598, 3.077514057484871, 2.9945748440933446, 3.509665326285724, 4.07498278097068, 5.280244551273581, 3.8821257961491717, 8.460813371089449, 6.380168342220781, 9.401317055599336, 5.630534494208646, 5.158442017290428]","19_lag_mhfIP30, 20_lag_AMOCann, 15_lag_yrvPRjja, 18_lag_traDP, 18_lag_samPSLann, 12_lag_15_median_traIT, 21_lag_traBO, 12_lag_16_median_arcTSjfm, 12_lag_21_median_satlSSTjfm, 12_lag_13_median_tripol1, 12_lag_17_median_shSICsep, 12_lag_19_median_nhSICsep, 12_lag_21_median_traEC, 18_lag_scpPSLjfm, 12_lag_13_median_amo2, 12_lag_18_median_glTSjfm, 12_lag_20_median_traBO, 12_lag_17_median_ensoSSTjfm, 12_lag_14_median_tripol3, 19_lag_seurTSjfm, 12_lag_17_median_traWP, 13_lag_ismPRjja, 19_lag_mhfATL45, 12_lag_21_median_mhfATL45, 14_lag_nhTSjfm, 15_lag_mhfATL45, 12_lag_18_median_mhfIP30, 12_lag_traIFC, 18_lag_seurTSjfm, 12_lag_17_median_traFSC_1235_12"
LRforcedPSO,8,30,traBS,slow,874.5,2005.5,0.8,23,13,13,24.655177681250738,0.012485861098704582,1235,"['16_lag_traFS', '13_lag_21_median_tripol1', '15_lag_shSICmar', '21_lag_traBO', '13_lag_21_median_shSICsep', '13_lag_16_median_traTLS', '15_lag_amoSSTmjjaso', '18_lag_shSICmar', '18_lag_seurTSjfm', '13_lag_18_median_traBS', '13_lag_22_median_mhfIP30', '13_lag_22_median_traIFC', '14_lag_yrvPRjja', '13_lag_21_median_eurPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_19_median_traWP', '13_lag_19_median_traCA', '13_lag_21_median_pdoSSTjfm', '13_lag_17_median_nhSICsep', '13_lag_16_median_stratZ50ndj03', '13_lag_20_median_traCA', '13_lag_17_median_stratZ50ndj03', '13_lag_17_median_ginwSSTjfm', '13_lag_15_median_traFB', '13_lag_18_median_labSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_16_median_shSICsep', '13_lag_22_median_atlSICsep', '16_lag_amo2', '13_lag_15_median_nhSICsep']","[1.6473193367266035, 8.254072903357812, 1.3188460254671028, 1.5103949708028335, 5.959829367351441, 8.920126263827648, 5.687223096177563, 2.326951410970313, 4.368953956566175, 5.665136765820438, 2.9315059827625696, 8.937760940833627, 2.6248827737241403, 2.870504256144894, 9.85280724443291, 0.292855885565789, 6.48332215294479, 4.36708988671127, 0.9261658774336148, 5.850577512347115, 3.542830091610888, 4.1333646942002655, 9.462932246978266, 4.673843211632871, 7.653831918056092, 3.8127295605404665, 4.293689270039682, 8.11792906880672, 7.31836271543711, 2.5407737060937574]","16_lag_traFS, 13_lag_21_median_tripol1, 15_lag_shSICmar, 21_lag_traBO, 13_lag_21_median_shSICsep, 13_lag_16_median_traTLS, 15_lag_amoSSTmjjaso, 18_lag_shSICmar, 18_lag_seurTSjfm, 13_lag_18_median_traBS, 13_lag_22_median_mhfIP30, 13_lag_22_median_traIFC, 14_lag_yrvPRjja, 13_lag_21_median_eurPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_19_median_traWP, 13_lag_19_median_traCA, 13_lag_21_median_pdoSSTjfm, 13_lag_17_median_nhSICsep, 13_lag_16_median_stratZ50ndj03, 13_lag_20_median_traCA, 13_lag_17_median_stratZ50ndj03, 13_lag_17_median_ginwSSTjfm, 13_lag_15_median_traFB, 13_lag_18_median_labSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_16_median_shSICsep, 13_lag_22_median_atlSICsep, 16_lag_amo2, 13_lag_15_median_nhSICsep_1235_13"
LRforcedPSO,9,30,traBS,slow,875.5,2005.5,0.8,24,14,14,24.364799052719537,0.04532476131241151,1235,"['14_lag_nhSICsep', '17_lag_mhfATL60', '14_lag_17_median_glTSjfm', '14_lag_17_median_labSSTjfm', '17_lag_traFS', '14_lag_19_median_samPSLann', '14_lag_18_median_naoPSLjfm', '23_lag_samPSLann', '15_lag_eurPSLjfm', '14_lag_18_median_stratZ50ndj04', '17_lag_shSICmar', '14_lag_tripol2', '18_lag_atlSICjfm', '16_lag_satlSSTjfm', '19_lag_traIT', '15_lag_nppc3SSTjfm', '23_lag_ensoSSTjfm', '17_lag_traEU', '14_lag_atlSICjfm', '19_lag_ormenSSTjfm', '14_lag_17_median_traMC', '14_lag_19_median_nchinaPRjja', '20_lag_traBO', '17_lag_samPSLann', '14_lag_15_median_traBO', '14_lag_21_median_eurPSLjfm', '23_lag_amoSSTmjjaso', '19_lag_pdoSSTjfm', '21_lag_traFB', '19_lag_traIFC']","[5.5528471932608525, 1.6243515347809794, 1.3412133048227037, 5.174597038103599, 4.112524453777731, 0.8946970344855671, 2.8501412343853065, 4.47817121453542, 2.927680228506791, 7.8496770454272315, 2.7086317945438543, 0.6869038555869764, 7.311290103838233, 7.139034903431234, 5.453472558165275, 2.6535741812908515, 6.9628742413321625, 5.055988890972392, 0.06993258136214386, 4.037358104206799, 4.912313042217007, 6.454876558449186, 0.05760833642386132, 0.7331551782485981, 3.945822115522601, 4.624105297462673, 4.2457855565939955, 1.9007787273641714, 1.5366473826380815, 7.3818715024085435]","14_lag_nhSICsep, 17_lag_mhfATL60, 14_lag_17_median_glTSjfm, 14_lag_17_median_labSSTjfm, 17_lag_traFS, 14_lag_19_median_samPSLann, 14_lag_18_median_naoPSLjfm, 23_lag_samPSLann, 15_lag_eurPSLjfm, 14_lag_18_median_stratZ50ndj04, 17_lag_shSICmar, 14_lag_tripol2, 18_lag_atlSICjfm, 16_lag_satlSSTjfm, 19_lag_traIT, 15_lag_nppc3SSTjfm, 23_lag_ensoSSTjfm, 17_lag_traEU, 14_lag_atlSICjfm, 19_lag_ormenSSTjfm, 14_lag_17_median_traMC, 14_lag_19_median_nchinaPRjja, 20_lag_traBO, 17_lag_samPSLann, 14_lag_15_median_traBO, 14_lag_21_median_eurPSLjfm, 23_lag_amoSSTmjjaso, 19_lag_pdoSSTjfm, 21_lag_traFB, 19_lag_traIFC_1235_14"
