model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,picntrl,1714.5,2050.5,0.8,15,5,5,12.937375819288455,-0.06062641598303004,1216,"['12_lag_eapPSLjfm', '11_lag_traMC', '14_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_shSICsep']","[0.12761259999411564, 0.025052888805290344, 0.13678130575887806, 0.07339044160276073, 0.10657310865242202, 0.20408360202196077]","12_lag_eapPSLjfm, 11_lag_traMC, 14_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_shSICsep_1216_5"
LinearRegression,1,6,mhfATL45,picntrl,1715.5,2050.5,0.8,16,6,11,12.783742108104903,0.008692845042419104,1216,"['12_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '11_lag_ismPRjja', '15_lag_ormenSSTjfm', '11_lag_yrvPRjja', '12_lag_shSICsep']","[0.13501810586267632, 0.12023806050362515, 0.09996725659288704, 0.1716068656315113, 0.07637697838742258, 0.1888830019398889]","12_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 11_lag_ismPRjja, 15_lag_ormenSSTjfm, 11_lag_yrvPRjja, 12_lag_shSICsep_1216_11"
LinearRegression,2,6,mhfATL45,picntrl,1716.5,2050.5,0.8,17,7,7,12.36142022255865,0.08317535182771922,1216,"['7_lag_traMC', '10_lag_traTLS', '10_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '12_lag_atlSICsep', '11_lag_yrvPRjja']","[0.09534239310116006, 0.12861686792356491, 0.08094711726834426, 0.19391597897934426, 0.1642628576864956, 0.08173480552281477]","7_lag_traMC, 10_lag_traTLS, 10_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 12_lag_atlSICsep, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,6,mhfATL45,picntrl,1717.5,2050.5,0.8,18,8,10,12.165253476373262,0.05878961847205478,1216,"['17_lag_eurPSLjfm', '12_lag_atlSICsep', '16_lag_traFB', '10_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_ormenSSTjfm']","[0.03081211164690867, 0.14409104844139073, 0.12939390531857048, 0.1030669562779524, 0.07286109277436992, 0.17884421349802315]","17_lag_eurPSLjfm, 12_lag_atlSICsep, 16_lag_traFB, 10_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_ormenSSTjfm_1216_10"
LinearRegression,4,6,mhfATL45,picntrl,1718.5,2050.5,0.8,19,9,11,12.473557488667637,-0.03775527139482179,1216,"['16_lag_traFB', '17_lag_mhfATL30', '12_lag_shSICsep', '11_lag_yrvPRjja', '18_lag_atlSICjfm', '17_lag_eurPSLjfm']","[0.1533683037690677, 0.07758996806200644, 0.1750086003900169, 0.10064275562668767, 0.0414939094744247, 0.005660460281612996]","16_lag_traFB, 17_lag_mhfATL30, 12_lag_shSICsep, 11_lag_yrvPRjja, 18_lag_atlSICjfm, 17_lag_eurPSLjfm_1216_11"
LinearRegression,5,6,mhfATL45,picntrl,1719.5,2050.5,0.8,20,10,10,12.511199596214093,-0.09452458613945733,1216,"['15_lag_arcTSjfm', '18_lag_traMC', '18_lag_traDS', '12_lag_shSICsep', '17_lag_eurPSLjfm', '10_lag_traTLS']","[0.08830642830934146, 0.01324110870517603, 0.0745340710120023, 0.18513080273771182, 0.01756119095114663, 0.15040222465954825]","15_lag_arcTSjfm, 18_lag_traMC, 18_lag_traDS, 12_lag_shSICsep, 17_lag_eurPSLjfm, 10_lag_traTLS_1216_10"
LinearRegression,6,6,mhfATL45,picntrl,1720.5,2050.5,0.8,21,11,16,11.336800658235624,0.2408229735505852,1216,"['20_lag_traIFC', '18_lag_traMC', '16_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj02']","[0.07326032536806609, 0.023376631554355688, 0.009856386710858627, 0.07522270224955638, 0.031161774817990096, 0.23970084086423854]","20_lag_traIFC, 18_lag_traMC, 16_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj02_1216_16"
LinearRegression,7,6,mhfATL45,picntrl,1721.5,2050.5,0.8,22,12,12,11.458221901589193,0.14606661405547414,1216,"['12_lag_shSICsep', '17_lag_stratZ50ndj02', '20_lag_traIFC', '21_lag_AMOCann', '20_lag_stratZ50ndj02', '20_lag_scpPSLjfm']","[0.18127312625686667, 0.1319012394698793, 0.06115209564203212, 0.09364134332837246, 0.24279989288864207, 0.05846567409719007]","12_lag_shSICsep, 17_lag_stratZ50ndj02, 20_lag_traIFC, 21_lag_AMOCann, 20_lag_stratZ50ndj02, 20_lag_scpPSLjfm_1216_12"
LinearRegression,8,6,mhfATL45,picntrl,1722.5,2050.5,0.8,23,13,16,11.248300578213264,0.27644612907690114,1216,"['21_lag_samPSLann', '18_lag_amoSSTmjjaso', '21_lag_AMOCann', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '20_lag_scpPSLjfm']","[0.05995684574356309, 0.09614808095354238, 0.08610199897918637, 0.011072343411703845, 0.24574644592837716, 0.05557122202700155]","21_lag_samPSLann, 18_lag_amoSSTmjjaso, 21_lag_AMOCann, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 20_lag_scpPSLjfm_1216_16"
LinearRegression,9,6,mhfATL45,picntrl,1723.5,2050.5,0.8,24,14,16,11.587735965353543,0.23674368932686912,1216,"['16_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '23_lag_traEU', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '20_lag_scpPSLjfm']","[0.00878790024971873, 0.1402223209425107, 0.028163397626809288, 0.13641993725894513, 0.24651754407705576, 0.06788176534485613]","16_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 23_lag_traEU, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 20_lag_scpPSLjfm_1216_16"
LinearRegression,10,6,mhfATL45,picntrl,1724.5,2050.5,0.8,25,15,20,11.671503061851878,0.23560824703596964,1216,"['23_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '24_lag_mhfIP30', '22_lag_nchinaPRjja', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj02']","[0.1511689770215954, 0.10996022341676734, 0.08401096157342355, 0.15211439187730574, 0.06363643671206673, 0.23293585509686582]","23_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 24_lag_mhfIP30, 22_lag_nchinaPRjja, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj02_1216_20"
LinearRegression,11,6,mhfATL45,picntrl,1725.5,2050.5,0.8,26,16,16,11.839253013465571,0.1881925306960323,1216,"['22_lag_nchinaPRjja', '25_lag_amoSSTmjjaso', '16_lag_23_median_traBS', '16_lag_samPSLann', '20_lag_stratZ50ndj02', '20_lag_scpPSLjfm']","[0.15524515075817918, 0.03283442283691813, 0.05357111108734533, 0.10622271744503622, 0.24154553523823508, 0.03168717959807221]","22_lag_nchinaPRjja, 25_lag_amoSSTmjjaso, 16_lag_23_median_traBS, 16_lag_samPSLann, 20_lag_stratZ50ndj02, 20_lag_scpPSLjfm_1216_16"
LinearRegression,12,6,mhfATL45,picntrl,1726.5,2050.5,0.8,27,17,17,12.46615521119825,0.09387448990217105,1216,"['20_lag_scpPSLjfm', '26_lag_yrvPRjja', '23_lag_tripol3', '17_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02']","[0.04555540520237264, 0.12330812163644438, 0.11679477978369192, 0.07566987779804611, 0.1769827680131913, 0.24647550722499117]","20_lag_scpPSLjfm, 26_lag_yrvPRjja, 23_lag_tripol3, 17_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02_1216_17"
LinearRegression,13,6,mhfATL45,picntrl,1727.5,2050.5,0.8,28,18,18,11.545212384812526,0.20149393239828936,1216,"['18_lag_25_median_traIT', '27_lag_ginwSSTjfm', '21_lag_traWP', '27_lag_traBS', '25_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.10236487186948731, 0.019235111715253467, 0.06179397195278003, 0.09685112399680787, 0.08270857102183551, 0.23002393622320724]","18_lag_25_median_traIT, 27_lag_ginwSSTjfm, 21_lag_traWP, 27_lag_traBS, 25_lag_nchinaPRjja, 20_lag_stratZ50ndj02_1216_18"
LinearRegression,14,6,mhfATL45,picntrl,1728.5,2050.5,0.8,29,19,19,11.33396145462533,0.3357967954339676,1216,"['27_lag_traBS', '25_lag_stratZ50ndj04', '23_lag_alpi', '19_lag_ensoSSTjfm', '25_lag_nchinaPRjja', '28_lag_satlSSTjfm']","[0.08332384515135778, 0.08640155016889668, 0.07021281141845495, 0.03462302944345997, 0.084494090907154, 0.2523954685730401]","27_lag_traBS, 25_lag_stratZ50ndj04, 23_lag_alpi, 19_lag_ensoSSTjfm, 25_lag_nchinaPRjja, 28_lag_satlSSTjfm_1216_19"
LinearRegression,15,6,mhfATL45,picntrl,1729.5,2050.5,0.8,30,20,20,12.014227431979092,0.2095055249041821,1216,"['24_lag_mhfIP30', '27_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '27_lag_traBS', '27_lag_nppc3SSTjfm', '29_lag_nchinaPRjja']","[0.047357542378828894, 0.019938950546112055, 0.2271474944429509, 0.07277926110838316, 0.019841300028116314, 0.15168530180069228]","24_lag_mhfIP30, 27_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 27_lag_traBS, 27_lag_nppc3SSTjfm, 29_lag_nchinaPRjja_1216_20"
