model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1066.5,2050.5,0.8,15,1,1,12.833276223720338,0.0928946692092699,1728,"['1_lag_6_median_yrvPRjja', '11_lag_shTSjfm', '9_lag_shSICsep', '4_lag_tripol2', '1_lag_8_median_ensoSSTjfm', '10_lag_nhSICjfm', '12_lag_amo1', '10_lag_cetTSjfm', '9_lag_cetTSjfm', '1_lag_10_median_pdoSSTjfm', '11_lag_atlSICjfm', '1_lag_4_median_traBO', '5_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '8_lag_traFSC', '8_lag_gyreSSTjfm', '9_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_labSSTjfm', '3_lag_traDP', '14_lag_gyreSSTjfm', '9_lag_mhfATL60', '4_lag_mhfATL60', '1_lag_5_median_mhfATL30', '14_lag_AMOCann', '5_lag_mhfATL30', '13_lag_gyreSSTjfm', '4_lag_seurTSjfm', '10_lag_mhfATL60', '10_lag_neurTSjfm']","[0.06112101713169211, 0.08051157484695698, 0.05910668031335383, 0.07072862858653794, 0.030840124391158585, 0.045687643593464715, 0.01748893939769584, 0.12947322551077498, 0.028510537370397344, 0.1329452353419573, 0.06393414911208475, 0.07480467713671167, 0.009755288759871058, 0.10535027594366174, 0.002721793427580168, 0.02262343680159676, 0.009351397180073677, 0.14286492749779223, 0.013815856513178792, 0.016241871049132432, 0.0075628752727743, 0.06846477365397247, 0.004936022729648269, 0.071367956575555, 0.04708854832123282, 0.060901151859823706, 0.005628423680145128, 0.043873320828217044, 0.1111652208203315, 0.06342902225165396]","1_lag_6_median_yrvPRjja, 11_lag_shTSjfm, 9_lag_shSICsep, 4_lag_tripol2, 1_lag_8_median_ensoSSTjfm, 10_lag_nhSICjfm, 12_lag_amo1, 10_lag_cetTSjfm, 9_lag_cetTSjfm, 1_lag_10_median_pdoSSTjfm, 11_lag_atlSICjfm, 1_lag_4_median_traBO, 5_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 8_lag_traFSC, 8_lag_gyreSSTjfm, 9_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_labSSTjfm, 3_lag_traDP, 14_lag_gyreSSTjfm, 9_lag_mhfATL60, 4_lag_mhfATL60, 1_lag_5_median_mhfATL30, 14_lag_AMOCann, 5_lag_mhfATL30, 13_lag_gyreSSTjfm, 4_lag_seurTSjfm, 10_lag_mhfATL60, 10_lag_neurTSjfm_1728_1"
LinearRegression,1,30,traEC,picntrl,1067.5,2050.5,0.8,16,1,1,13.027536914648099,0.026985057614015522,1856,"['9_lag_ismPRjja', '10_lag_cetTSjfm', '13_lag_amo2', '1_lag_5_median_mhfATL30', '11_lag_atlSICjfm', '9_lag_mhfATL60', '1_lag_ensoSSTjfm', '1_lag_5_median_traEU', '5_lag_mhfATL30', '1_lag_10_median_pdoSSTjfm', '5_lag_glomaSSTjfm', '9_lag_ormenSSTjfm', '8_lag_gyreSSTjfm', '9_lag_cetTSjfm', '4_lag_naoPSLjfm', '13_lag_gyreSSTjfm', '11_lag_shTSjfm', '4_lag_tripol2', '4_lag_cetTSjfm', '14_lag_shTSjfm', '7_lag_traDP', '7_lag_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_scpPSLjfm', '9_lag_shSICsep', '10_lag_mhfATL60', '3_lag_traDP', '4_lag_seurTSjfm', '4_lag_mhfATL60', '10_lag_neurTSjfm']","[0.002988002235755182, 0.13978549290725395, 0.04910526136811077, 0.09853757834561856, 0.05131597607698975, 0.06536974343007144, 0.02685334873672726, 0.21849864200005972, 0.08888530652841911, 0.1757516550544208, 0.01138810804003542, 0.028244754924203395, 0.03623499668011675, 0.03267827198912452, 0.004835531481280698, 0.003088549024277278, 0.10644583092073026, 0.07073359447480623, 0.04829077329445537, 0.10789669799023449, 0.1043317719683393, 0.09726167205592415, 0.02376402141765113, 0.10397601927478561, 0.052431651069490104, 0.11324471755509, 0.08995854647312283, 0.06756939453229605, 0.04235305835761836, 0.06242697929168907]","9_lag_ismPRjja, 10_lag_cetTSjfm, 13_lag_amo2, 1_lag_5_median_mhfATL30, 11_lag_atlSICjfm, 9_lag_mhfATL60, 1_lag_ensoSSTjfm, 1_lag_5_median_traEU, 5_lag_mhfATL30, 1_lag_10_median_pdoSSTjfm, 5_lag_glomaSSTjfm, 9_lag_ormenSSTjfm, 8_lag_gyreSSTjfm, 9_lag_cetTSjfm, 4_lag_naoPSLjfm, 13_lag_gyreSSTjfm, 11_lag_shTSjfm, 4_lag_tripol2, 4_lag_cetTSjfm, 14_lag_shTSjfm, 7_lag_traDP, 7_lag_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_scpPSLjfm, 9_lag_shSICsep, 10_lag_mhfATL60, 3_lag_traDP, 4_lag_seurTSjfm, 4_lag_mhfATL60, 10_lag_neurTSjfm_1856_1"
LinearRegression,2,30,traEC,picntrl,1068.5,2050.5,0.8,17,1,1,12.981106148203715,0.061662099678056075,1984,"['6_lag_wnorPRjfm', '9_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_traEU', '9_lag_mhfATL60', '7_lag_mhfATL30', '8_lag_traEU', '12_lag_arcTSjfm', '13_lag_eurPSLjfm', '1_lag_5_median_traEU', '1_lag_ensoSSTjfm', '8_lag_tripol3', '1_lag_scpPSLjfm', '7_lag_traDP', '1_lag_10_median_pdoSSTjfm', '9_lag_nhSICjfm', '9_lag_ismPRjja', '13_lag_shSICsep', '4_lag_cetTSjfm', '16_lag_mhfATL60', '15_lag_nppc3SSTjfm', '8_lag_gyreSSTjfm', '7_lag_scpPSLjfm', '9_lag_shSICsep', '14_lag_shTSjfm', '10_lag_mhfATL60', '4_lag_seurTSjfm', '10_lag_neurTSjfm', '4_lag_mhfATL60', '3_lag_traDP']","[0.05410537114657028, 0.02579681810363388, 0.0021405598620228184, 0.053243204697260155, 0.04851151101523877, 0.02404473261878558, 0.04553944562579118, 0.03183942443882532, 0.02428208657229871, 0.2667784362657506, 0.037033287102195174, 0.009195826878691358, 0.10790297354349292, 0.07427381711378384, 0.18485737443804806, 0.005878246461855559, 5.4636889786585276e-05, 0.03800210417159611, 0.026090048583536068, 0.11466045659110416, 0.008100889362642864, 0.015584025054921994, 0.08593673261734029, 0.06431143964436105, 0.10543606774178435, 0.05749413881810012, 0.04818413449370241, 0.02522480127561845, 0.07781200401413572, 0.064471247774117]","6_lag_wnorPRjfm, 9_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_traEU, 9_lag_mhfATL60, 7_lag_mhfATL30, 8_lag_traEU, 12_lag_arcTSjfm, 13_lag_eurPSLjfm, 1_lag_5_median_traEU, 1_lag_ensoSSTjfm, 8_lag_tripol3, 1_lag_scpPSLjfm, 7_lag_traDP, 1_lag_10_median_pdoSSTjfm, 9_lag_nhSICjfm, 9_lag_ismPRjja, 13_lag_shSICsep, 4_lag_cetTSjfm, 16_lag_mhfATL60, 15_lag_nppc3SSTjfm, 8_lag_gyreSSTjfm, 7_lag_scpPSLjfm, 9_lag_shSICsep, 14_lag_shTSjfm, 10_lag_mhfATL60, 4_lag_seurTSjfm, 10_lag_neurTSjfm, 4_lag_mhfATL60, 3_lag_traDP_1984_1"
LinearRegression,3,30,traEC,picntrl,1069.5,2050.5,0.8,18,1,1,13.1833618900506,-0.014499505522437183,2112,"['15_lag_nppc3SSTjfm', '14_lag_shSICsep', '16_lag_arcTSjfm', '1_lag_scpPSLjfm', '16_lag_traWP', '1_lag_shSICmar', '12_lag_traEU', '17_lag_wnorPRjfm', '9_lag_nppc2SSTjfm', '8_lag_traEU', '17_lag_mhfIP30', '9_lag_nhSICjfm', '15_lag_traDP', '8_lag_tripol3', '10_lag_ginwSSTjfm', '8_lag_gyreSSTjfm', '17_lag_stratZ50ndj01', '13_lag_amo2', '11_lag_seurTSjfm', '13_lag_eurPSLjfm', '4_lag_eapPSLjfm', '9_lag_shSICsep', '14_lag_shTSjfm', '10_lag_mhfATL60', '10_lag_neurTSjfm', '7_lag_scpPSLjfm', '1_lag_traEU', '4_lag_mhfATL60', '4_lag_seurTSjfm', '3_lag_traDP']","[0.027001820840388956, 0.059158919391301204, 0.02933999035922699, 0.12725820087862022, 0.004973911365512934, 0.03447520546550408, 0.008754235228727803, 0.013565124965443312, 0.021159280535668696, 0.04656178943803339, 0.07579061566680652, 0.020599835350539965, 0.07192311794936536, 0.016933097222535824, 0.046935340347197096, 0.030550579572916906, 0.06415908369436936, 0.0744953535659201, 0.09081486324474936, 0.05246178420011351, 0.14346060945757097, 0.05668647770881959, 0.08752583018102678, 0.019642128019596437, 0.018303143832741193, 0.08820286788846653, 0.029333676885451233, 0.014832737226594988, 0.13262139287542402, 0.041754495254330844]","15_lag_nppc3SSTjfm, 14_lag_shSICsep, 16_lag_arcTSjfm, 1_lag_scpPSLjfm, 16_lag_traWP, 1_lag_shSICmar, 12_lag_traEU, 17_lag_wnorPRjfm, 9_lag_nppc2SSTjfm, 8_lag_traEU, 17_lag_mhfIP30, 9_lag_nhSICjfm, 15_lag_traDP, 8_lag_tripol3, 10_lag_ginwSSTjfm, 8_lag_gyreSSTjfm, 17_lag_stratZ50ndj01, 13_lag_amo2, 11_lag_seurTSjfm, 13_lag_eurPSLjfm, 4_lag_eapPSLjfm, 9_lag_shSICsep, 14_lag_shTSjfm, 10_lag_mhfATL60, 10_lag_neurTSjfm, 7_lag_scpPSLjfm, 1_lag_traEU, 4_lag_mhfATL60, 4_lag_seurTSjfm, 3_lag_traDP_2112_1"
LinearRegression,4,30,traEC,picntrl,1070.5,2050.5,0.8,19,1,1,13.179096250391451,0.040516963884909094,2240,"['1_lag_4_median_traIFC', '9_lag_shSICmar', '5_lag_AMOCann', '9_lag_nhSICjfm', '17_lag_ginwSSTjfm', '18_lag_atlSICsep', '16_lag_traWP', '10_lag_neurTSjfm', '1_lag_6_median_samPSLann', '4_lag_eapPSLjfm', '14_lag_shTSjfm', '16_lag_arcTSjfm', '12_lag_amo1', '4_lag_mhfATL60', '16_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_mhfATL60', '9_lag_shSICsep', '13_lag_amo2', '17_lag_shTSjfm', '1_lag_traEC', '1_lag_traEU', '17_lag_traDP', '3_lag_traDP', '16_lag_mhfATL60', '17_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '17_lag_wnorPRjfm', '4_lag_seurTSjfm', '18_lag_shTSjfm']","[0.016901068364398156, 0.03173988167506031, 0.0796214589840498, 0.0021907830741653834, 0.0018124446482508125, 0.07803316202874473, 0.01393588807860416, 0.021102648460717202, 0.18376203954361853, 0.10817143847132162, 0.047998448693934534, 0.007321123449536667, 0.018801514904568144, 0.05986094625172942, 0.0013819261473401738, 0.0427192263951931, 0.03425819526603481, 0.06803789208247525, 0.04991120988283829, 0.1286816515835622, 0.06623874795457009, 0.01188027014526093, 0.09175446627921693, 0.09478193426503598, 0.08853173509058877, 0.05632902170366614, 0.08620085359052103, 0.00872295735858716, 0.07699354351620295, 0.00801468265229046]","1_lag_4_median_traIFC, 9_lag_shSICmar, 5_lag_AMOCann, 9_lag_nhSICjfm, 17_lag_ginwSSTjfm, 18_lag_atlSICsep, 16_lag_traWP, 10_lag_neurTSjfm, 1_lag_6_median_samPSLann, 4_lag_eapPSLjfm, 14_lag_shTSjfm, 16_lag_arcTSjfm, 12_lag_amo1, 4_lag_mhfATL60, 16_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_mhfATL60, 9_lag_shSICsep, 13_lag_amo2, 17_lag_shTSjfm, 1_lag_traEC, 1_lag_traEU, 17_lag_traDP, 3_lag_traDP, 16_lag_mhfATL60, 17_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 17_lag_wnorPRjfm, 4_lag_seurTSjfm, 18_lag_shTSjfm_2240_1"
LinearRegression,5,30,traEC,picntrl,1071.5,2050.5,0.8,20,1,1,13.214696560656105,0.05521846577466616,2368,"['8_lag_traTLS', '18_lag_nhSICsep', '17_lag_ginwSSTjfm', '16_lag_shSICmar', '5_lag_AMOCann', '9_lag_shSICsep', '14_lag_nhSICjfm', '16_lag_traWP', '17_lag_shTSjfm', '4_lag_mhfATL60', '19_lag_labSSTjfm', '13_lag_shSICsep', '10_lag_neurTSjfm', '16_lag_mhfATL60', '1_lag_4_median_traIFC', '4_lag_eapPSLjfm', '1_lag_traEC', '13_lag_amo2', '7_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '10_lag_mhfATL60', '17_lag_wnorPRjfm', '16_lag_stratZ50ndj03', '1_lag_traEU', '3_lag_traDP', '17_lag_traDP', '14_lag_shTSjfm', '12_lag_amo1', '4_lag_seurTSjfm', '18_lag_shTSjfm']","[0.08101191513699199, 0.04689125351922149, 0.002771939636763379, 0.0721119040204832, 0.07844461531975898, 0.06796624870003766, 0.03976781806000867, 0.023971370881372776, 0.13453780634883675, 0.06185642391038132, 0.04851569560801894, 0.014985300599373386, 0.017004857128013244, 0.08916399641926516, 0.02068778906031079, 0.11817045190854564, 0.06838170505686529, 0.060756329419596876, 0.09016893795609987, 0.05765319925690242, 0.03659438928163258, 0.0045929205613414485, 0.010828856140124321, 0.01307584604425972, 0.08851442850189513, 0.13709242163832827, 0.05412308457536788, 0.008434325451904047, 0.09686219826401554, 0.012958729096424457]","8_lag_traTLS, 18_lag_nhSICsep, 17_lag_ginwSSTjfm, 16_lag_shSICmar, 5_lag_AMOCann, 9_lag_shSICsep, 14_lag_nhSICjfm, 16_lag_traWP, 17_lag_shTSjfm, 4_lag_mhfATL60, 19_lag_labSSTjfm, 13_lag_shSICsep, 10_lag_neurTSjfm, 16_lag_mhfATL60, 1_lag_4_median_traIFC, 4_lag_eapPSLjfm, 1_lag_traEC, 13_lag_amo2, 7_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 10_lag_mhfATL60, 17_lag_wnorPRjfm, 16_lag_stratZ50ndj03, 1_lag_traEU, 3_lag_traDP, 17_lag_traDP, 14_lag_shTSjfm, 12_lag_amo1, 4_lag_seurTSjfm, 18_lag_shTSjfm_2368_1"
LinearRegression,6,30,traEC,picntrl,1072.5,2050.5,0.8,21,1,1,12.487918708831002,0.18724764480148282,2496,"['20_lag_ormenSSTjfm', '7_lag_traIFC', '1_lag_alpi', '16_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '20_lag_traEU', '13_lag_shSICsep', '18_lag_nhSICsep', '10_lag_neurTSjfm', '16_lag_mhfATL60', '1_lag_amo1', '1_lag_6_median_seurTSjfm', '15_lag_scpPSLjfm', '10_lag_mhfATL60', '7_lag_scpPSLjfm', '5_lag_AMOCann', '1_lag_traEU', '17_lag_wnorPRjfm', '14_lag_shTSjfm', '17_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '19_lag_eapPSLjfm', '20_lag_satlSSTjfm', '18_lag_shTSjfm', '17_lag_traDP', '13_lag_amo2', '16_lag_stratZ50ndj03', '12_lag_amo1', '4_lag_seurTSjfm', '1_lag_traEC']","[0.07373125862008227, 0.06573291878009732, 0.010325691824429654, 0.029643601577685294, 0.06778705373573271, 0.035298861069018715, 0.09496048420910459, 0.051710253414751606, 0.015592631110885605, 0.07590390403684864, 0.07881315630930302, 0.11587493364080173, 0.07149953416069736, 0.020126872316375333, 0.08887282429510418, 0.07407407097175449, 0.007052048190441383, 0.005887593197074987, 0.06950480495880429, 0.06160749760129307, 0.12224584184284772, 0.039837551625459294, 0.0814735674198499, 0.008490308819852622, 0.07503697512128799, 0.04374077110878524, 0.010738245620105428, 0.0006884040336674708, 0.09243000661802662, 0.0643708932138091]","20_lag_ormenSSTjfm, 7_lag_traIFC, 1_lag_alpi, 16_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 20_lag_traEU, 13_lag_shSICsep, 18_lag_nhSICsep, 10_lag_neurTSjfm, 16_lag_mhfATL60, 1_lag_amo1, 1_lag_6_median_seurTSjfm, 15_lag_scpPSLjfm, 10_lag_mhfATL60, 7_lag_scpPSLjfm, 5_lag_AMOCann, 1_lag_traEU, 17_lag_wnorPRjfm, 14_lag_shTSjfm, 17_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 19_lag_eapPSLjfm, 20_lag_satlSSTjfm, 18_lag_shTSjfm, 17_lag_traDP, 13_lag_amo2, 16_lag_stratZ50ndj03, 12_lag_amo1, 4_lag_seurTSjfm, 1_lag_traEC_2496_1"
LinearRegression,7,30,traEC,picntrl,1073.5,2050.5,0.8,22,1,1,12.697784881813128,0.16892898529664954,2624,"['17_lag_mhfATL60', '13_lag_shSICsep', '9_lag_yrvPRjja', '16_lag_mhfATL60', '9_lag_shSICsep', '4_lag_eapPSLjfm', '1_lag_shSICmar', '21_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '21_lag_samPSLann', '16_lag_arcTSjfm', '20_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '10_lag_neurTSjfm', '19_lag_eapPSLjfm', '21_lag_alpi', '17_lag_stratZ50ndj01', '14_lag_satlSSTjfm', '5_lag_AMOCann', '7_lag_mhfATL30', '1_lag_traEU', '13_lag_amo2', '1_lag_traEC', '17_lag_wnorPRjfm', '14_lag_shTSjfm', '20_lag_satlSSTjfm', '17_lag_traDP', '18_lag_shTSjfm', '4_lag_seurTSjfm', '12_lag_amo1']","[0.09600599081542055, 0.07365344037342923, 0.043478084381460606, 0.10818110716836742, 0.04828786972271789, 0.1298705565588216, 0.04083616686506179, 0.06928087660369141, 0.04836994554151611, 0.11143773886036246, 0.006154704904772456, 0.07637727701086998, 0.015257469562522372, 0.01227301243175834, 0.029031251537502537, 0.0016358644421225923, 0.05338128421423378, 0.039640968465509505, 0.07273105885380117, 0.005705010998427334, 0.010366886082966575, 0.04752672730075633, 0.06167928420741885, 0.007825600176626493, 0.07440787487603227, 0.07864474602816815, 0.06907056323625206, 0.01521119249778164, 0.12450510980306402, 0.024956013892529213]","17_lag_mhfATL60, 13_lag_shSICsep, 9_lag_yrvPRjja, 16_lag_mhfATL60, 9_lag_shSICsep, 4_lag_eapPSLjfm, 1_lag_shSICmar, 21_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 21_lag_samPSLann, 16_lag_arcTSjfm, 20_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 10_lag_neurTSjfm, 19_lag_eapPSLjfm, 21_lag_alpi, 17_lag_stratZ50ndj01, 14_lag_satlSSTjfm, 5_lag_AMOCann, 7_lag_mhfATL30, 1_lag_traEU, 13_lag_amo2, 1_lag_traEC, 17_lag_wnorPRjfm, 14_lag_shTSjfm, 20_lag_satlSSTjfm, 17_lag_traDP, 18_lag_shTSjfm, 4_lag_seurTSjfm, 12_lag_amo1_2624_1"
LinearRegression,8,30,traEC,picntrl,1074.5,2050.5,0.8,23,1,1,12.963517945818452,0.035359472124586025,2752,"['16_lag_stratZ50ndj03', '8_lag_samPSLann', '16_lag_ismPRjja', '7_lag_eurPSLjfm', '14_lag_samPSLann', '20_lag_traEU', '10_lag_mhfATL60', '1_lag_shSICmar', '13_lag_shSICsep', '9_lag_shSICsep', '17_lag_wnorPRjfm', '10_lag_nchinaPRjja', '15_lag_scpPSLjfm', '18_lag_shTSjfm', '13_lag_amo2', '4_lag_seurTSjfm', '1_lag_traEC', '9_lag_amo1', '14_lag_satlSSTjfm', '1_lag_traEU', '19_lag_eapPSLjfm', '5_lag_AMOCann', '17_lag_stratZ50ndj01', '10_lag_neurTSjfm', '17_lag_traDP', '14_lag_shTSjfm', '21_lag_nppc3SSTjfm', '7_lag_mhfATL30', '21_lag_alpi', '12_lag_amo1']","[0.030202574235606423, 0.034676021894440946, 0.08886019380732012, 0.09104768595926757, 0.01416593075883038, 0.05154095407657113, 0.036671747668128626, 0.03840319262111641, 0.06964355682748363, 0.07040179849662227, 0.009987926428938362, 0.0524089877257545, 0.05826312836626068, 0.013152431368570772, 0.044087769414904956, 0.02762077562941784, 0.0493361576346274, 0.03386210244396439, 0.058929972160966806, 0.004866729859306017, 0.051176678816748505, 0.08451352850003778, 0.05771686363601327, 0.010741805015545107, 0.08206953843433906, 0.07041745114542042, 0.09225878277444163, 0.0010220266441708613, 0.015795276673354727, 0.01590378300334902]","16_lag_stratZ50ndj03, 8_lag_samPSLann, 16_lag_ismPRjja, 7_lag_eurPSLjfm, 14_lag_samPSLann, 20_lag_traEU, 10_lag_mhfATL60, 1_lag_shSICmar, 13_lag_shSICsep, 9_lag_shSICsep, 17_lag_wnorPRjfm, 10_lag_nchinaPRjja, 15_lag_scpPSLjfm, 18_lag_shTSjfm, 13_lag_amo2, 4_lag_seurTSjfm, 1_lag_traEC, 9_lag_amo1, 14_lag_satlSSTjfm, 1_lag_traEU, 19_lag_eapPSLjfm, 5_lag_AMOCann, 17_lag_stratZ50ndj01, 10_lag_neurTSjfm, 17_lag_traDP, 14_lag_shTSjfm, 21_lag_nppc3SSTjfm, 7_lag_mhfATL30, 21_lag_alpi, 12_lag_amo1_2752_1"
LinearRegression,9,30,traEC,picntrl,1075.5,2050.5,0.8,24,1,1,13.184796293052266,0.025794917433838205,2880,"['16_lag_stratZ50ndj03', '16_lag_arcTSjfm', '18_lag_shTSjfm', '16_lag_scpPSLjfm', '19_lag_amo1', '5_lag_traEU', '16_lag_mhfATL60', '10_lag_mhfATL60', '21_lag_nppc3SSTjfm', '13_lag_shSICsep', '10_lag_mhfATL30', '13_lag_amo2', '7_lag_scpPSLjfm', '1_lag_traEC', '14_lag_satlSSTjfm', '1_lag_shSICmar', '7_lag_eurPSLjfm', '10_lag_nchinaPRjja', '18_lag_nhSICsep', '5_lag_nchinaPRjja', '1_lag_traEU', '19_lag_eapPSLjfm', '7_lag_mhfATL30', '17_lag_stratZ50ndj01', '21_lag_alpi', '5_lag_AMOCann', '10_lag_neurTSjfm', '14_lag_shTSjfm', '17_lag_traDP', '12_lag_amo1']","[0.02353784924124807, 0.013498443096282918, 0.0016477644595029733, 0.09932803589101195, 0.0499990720627988, 0.019265654988558468, 0.0746915751059006, 0.04979406332776759, 0.09906199196516677, 0.09025803460832339, 0.036856045682585784, 0.05841365538667679, 0.07827090926807831, 0.06418439316102748, 0.05012396577049773, 0.0529160734434646, 0.08652926837361773, 0.05795532269857567, 0.04734953634559041, 0.008314066593851683, 0.001688611808562052, 0.03660649702456546, 0.0040560948862734, 0.0631585148035196, 0.003170597307653339, 0.053767652836934014, 0.014353339554561154, 0.08609550072609956, 0.07355173120277576, 0.0017496171832097381]","16_lag_stratZ50ndj03, 16_lag_arcTSjfm, 18_lag_shTSjfm, 16_lag_scpPSLjfm, 19_lag_amo1, 5_lag_traEU, 16_lag_mhfATL60, 10_lag_mhfATL60, 21_lag_nppc3SSTjfm, 13_lag_shSICsep, 10_lag_mhfATL30, 13_lag_amo2, 7_lag_scpPSLjfm, 1_lag_traEC, 14_lag_satlSSTjfm, 1_lag_shSICmar, 7_lag_eurPSLjfm, 10_lag_nchinaPRjja, 18_lag_nhSICsep, 5_lag_nchinaPRjja, 1_lag_traEU, 19_lag_eapPSLjfm, 7_lag_mhfATL30, 17_lag_stratZ50ndj01, 21_lag_alpi, 5_lag_AMOCann, 10_lag_neurTSjfm, 14_lag_shTSjfm, 17_lag_traDP, 12_lag_amo1_2880_1"
