model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1066.5,2050.5,0.6,15,1,3,13.174968037457496,-0.06373672042518304,1728,"['10_lag_mhfATL60', '3_lag_stratZ50ndj02', '9_lag_cetTSjfm', '13_lag_neurTSjfm', '7_lag_shTSjfm', '10_lag_neurTSjfm']","[0.05267144825132659, 0.13068351067918746, 0.03734807113368434, 0.007555044706611289, 0.015374475572882768, 0.03801478808686054]","10_lag_mhfATL60, 3_lag_stratZ50ndj02, 9_lag_cetTSjfm, 13_lag_neurTSjfm, 7_lag_shTSjfm, 10_lag_neurTSjfm_1728_3"
LinearRegression,1,6,traEC,picntrl,1067.5,2050.5,0.6,16,1,7,13.116236487787036,-0.11092180318738121,1856,"['13_lag_traMC', '9_lag_cetTSjfm', '10_lag_mhfATL60', '8_lag_traEU', '7_lag_shTSjfm', '10_lag_neurTSjfm']","[0.011702451714056513, 0.048433292646060784, 0.04299772445844656, 0.10839642875254989, 0.019479270916551217, 0.03826371555259868]","13_lag_traMC, 9_lag_cetTSjfm, 10_lag_mhfATL60, 8_lag_traEU, 7_lag_shTSjfm, 10_lag_neurTSjfm_1856_7"
LinearRegression,2,6,traEC,picntrl,1068.5,2050.5,0.6,17,1,3,13.175495974876526,0.010977115885386537,1984,"['6_lag_atlSICjfm', '3_lag_stratZ50ndj02', '7_lag_mhfIP30', '8_lag_nhSICsep', '16_lag_mhfIP30', '8_lag_traEU']","[0.06092052938477388, 0.13066713785888828, 0.1170686333587116, 0.05868034891990702, 0.13718659086201204, 0.09961820163210036]","6_lag_atlSICjfm, 3_lag_stratZ50ndj02, 7_lag_mhfIP30, 8_lag_nhSICsep, 16_lag_mhfIP30, 8_lag_traEU_1984_3"
LinearRegression,3,6,traEC,picntrl,1069.5,2050.5,0.6,18,1,1,13.052374759805842,0.008066825912420689,2112,"['8_lag_nhSICsep', '1_lag_traEU', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '17_lag_mhfIP30', '10_lag_neurTSjfm']","[0.03388290036233566, 0.0338104497675054, 0.07042997901342361, 0.12306178208024687, 0.09672272178444896, 0.02874880785499289]","8_lag_nhSICsep, 1_lag_traEU, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 17_lag_mhfIP30, 10_lag_neurTSjfm_2112_1"
LinearRegression,4,6,traEC,picntrl,1070.5,2050.5,0.6,19,1,3,13.46869703107683,-0.027279194200221183,2240,"['8_lag_nhSICsep', '3_lag_stratZ50ndj02', '16_lag_mhfATL60', '16_lag_amoSSTmjjaso', '18_lag_tripol3', '9_lag_traFSC']","[0.06519197459746849, 0.12194863817625112, 0.08159827331948952, 0.15099042093513534, 0.13398679443826497, 0.12468525547307999]","8_lag_nhSICsep, 3_lag_stratZ50ndj02, 16_lag_mhfATL60, 16_lag_amoSSTmjjaso, 18_lag_tripol3, 9_lag_traFSC_2240_3"
LinearRegression,5,6,traEC,picntrl,1071.5,2050.5,0.6,20,1,3,13.423830953024728,-0.03845788482626845,2368,"['16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '11_lag_mhfATL30', '10_lag_amo2', '9_lag_traFSC', '18_lag_tripol3']","[0.1377278317609711, 0.12047307617352095, 0.027297931178119374, 0.06339090457236779, 0.11772286006262828, 0.130656914119065]","16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 11_lag_mhfATL30, 10_lag_amo2, 9_lag_traFSC, 18_lag_tripol3_2368_3"
LinearRegression,6,6,traEC,picntrl,1072.5,2050.5,0.6,21,1,10,13.18236506143729,-0.043986740988187036,2496,"['10_lag_neurTSjfm', '18_lag_tripol3', '19_lag_traEU', '11_lag_mhfATL30', '16_lag_amoSSTmjjaso', '10_lag_amo2']","[0.04195532466086916, 0.13756114229319905, 0.08221212380022126, 0.045950791953414526, 0.1429044213232019, 0.07168338156796702]","10_lag_neurTSjfm, 18_lag_tripol3, 19_lag_traEU, 11_lag_mhfATL30, 16_lag_amoSSTmjjaso, 10_lag_amo2_2496_10"
LinearRegression,7,6,traEC,picntrl,1073.5,2050.5,0.6,22,2,2,12.68761429436466,0.10728853662799336,2496,"['13_lag_traMC', '21_lag_alpi', '8_lag_scpPSLjfm', '2_lag_nchinaPRjja', '14_lag_shTSjfm', '10_lag_amo2']","[0.01042768204846768, 0.033184709914524615, 0.02237596739301704, 0.08205250172478877, 0.059780276581896184, 0.07617369576429237]","13_lag_traMC, 21_lag_alpi, 8_lag_scpPSLjfm, 2_lag_nchinaPRjja, 14_lag_shTSjfm, 10_lag_amo2_2496_2"
LinearRegression,8,6,traEC,picntrl,1074.5,2050.5,0.6,23,3,3,13.216096783503085,-0.05007100150140941,2496,"['21_lag_alpi', '11_lag_nchinaPRjja', '7_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '10_lag_amo2', '16_lag_scpPSLjfm']","[0.04071011696753116, 0.0994606736378896, 0.04153142822814065, 0.1290734175748622, 0.04637526906036388, 0.13313512306283976]","21_lag_alpi, 11_lag_nchinaPRjja, 7_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 10_lag_amo2, 16_lag_scpPSLjfm_2496_3"
LinearRegression,9,6,traEC,picntrl,1075.5,2050.5,0.6,24,4,7,12.750192193623182,0.02731698093637605,2496,"['8_lag_nhSICsep', '10_lag_amo2', '14_lag_yrvPRjja', '13_lag_traMC', '7_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.04632404312526868, 0.054335785355268895, 0.05475438663694823, 0.020410013082710097, 0.03467348752542789, 0.13597859962256792]","8_lag_nhSICsep, 10_lag_amo2, 14_lag_yrvPRjja, 13_lag_traMC, 7_lag_nchinaPRjja, 16_lag_scpPSLjfm_2496_7"
LinearRegression,10,6,traEC,picntrl,1076.5,2050.5,0.6,25,5,7,12.888424321338654,-0.03640540495183861,2496,"['15_lag_yrvPRjja', '21_lag_traWP', '7_lag_nchinaPRjja', '8_lag_scpPSLjfm', '14_lag_yrvPRjja', '16_lag_scpPSLjfm']","[0.08292902468870177, 0.01292467643296133, 0.028910861636468447, 0.015988083365779587, 0.051593491055691165, 0.1340675415740153]","15_lag_yrvPRjja, 21_lag_traWP, 7_lag_nchinaPRjja, 8_lag_scpPSLjfm, 14_lag_yrvPRjja, 16_lag_scpPSLjfm_2496_7"
LinearRegression,11,6,traEC,picntrl,1077.5,2050.5,0.6,26,6,6,12.930962063894242,0.033721676084335996,2496,"['16_lag_scpPSLjfm', '21_lag_traWP', '6_lag_traEU', '14_lag_yrvPRjja', '25_lag_amo2', '10_lag_amo2']","[0.1341974097205157, 0.006001601093579469, 0.11727618030898056, 0.049789774258206645, 0.0966591395393946, 0.06140179506999121]","16_lag_scpPSLjfm, 21_lag_traWP, 6_lag_traEU, 14_lag_yrvPRjja, 25_lag_amo2, 10_lag_amo2_2496_6"
LinearRegression,12,6,traEC,picntrl,1078.5,2050.5,0.6,27,7,10,12.836639076237516,0.028723004959502765,2496,"['18_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '14_lag_satlSSTjfm', '10_lag_amo2', '12_lag_traBS', '17_lag_traWP']","[0.027355839535299555, 0.14403328659815978, 0.09844908973461015, 0.04971014567557574, 0.07124388930813685, 0.09415651899199828]","18_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 14_lag_satlSSTjfm, 10_lag_amo2, 12_lag_traBS, 17_lag_traWP_2496_10"
LinearRegression,13,6,traEC,picntrl,1079.5,2050.5,0.6,28,8,8,13.092127459688061,-0.06370667327521189,2496,"['18_lag_satlSSTjfm', '24_lag_stratZ50ndj03', '27_lag_eurPSLjfm', '8_lag_traWP', '8_lag_amo2', '14_lag_satlSSTjfm']","[0.0830210806754615, 0.07886549979404522, 0.0058918915365281585, 0.02878335429035541, 0.05334212522038869, 0.07520759599609547]","18_lag_satlSSTjfm, 24_lag_stratZ50ndj03, 27_lag_eurPSLjfm, 8_lag_traWP, 8_lag_amo2, 14_lag_satlSSTjfm_2496_8"
LinearRegression,14,6,traEC,picntrl,1080.5,2050.5,0.6,29,9,14,12.97315077154083,-0.0052954872634081935,2496,"['18_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '26_lag_tripol3', '28_lag_atlSICsep', '14_lag_satlSSTjfm', '24_lag_stratZ50ndj03']","[0.06732091884508877, 0.09107596068154677, 0.014519779128815219, 0.08562225921588745, 0.07841154351815821, 0.08850345842854739]","18_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 26_lag_tripol3, 28_lag_atlSICsep, 14_lag_satlSSTjfm, 24_lag_stratZ50ndj03_2496_14"
LinearRegression,15,6,traEC,picntrl,1081.5,2050.5,0.6,30,10,10,13.037594852305537,-0.0028277257588179314,2496,"['20_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '17_lag_traWP', '28_lag_atlSICsep', '24_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.10276972403253849, 0.0801480898257163, 0.10455985827861981, 0.09805590151855306, 0.1077718226430472, 0.08299199438787819]","20_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 17_lag_traWP, 28_lag_atlSICsep, 24_lag_stratZ50ndj03, 10_lag_yrvPRjja_2496_10"
LinearRegression,16,6,traEC,picntrl,1082.5,2050.5,0.6,31,11,14,13.066522757843035,0.0022978008818734094,2496,"['14_lag_scpPSLjfm', '14_lag_satlSSTjfm', '17_lag_traDP', '20_lag_stratZ50ndj04', '17_lag_traWP', '28_lag_atlSICsep']","[0.10774287609311123, 0.07804311017681419, 0.04250373952449788, 0.08999727520655067, 0.10760030838104727, 0.08903204568122222]","14_lag_scpPSLjfm, 14_lag_satlSSTjfm, 17_lag_traDP, 20_lag_stratZ50ndj04, 17_lag_traWP, 28_lag_atlSICsep_2496_14"
