model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1066.5,2050.5,0.6,15,1,3,13.414532624083625,-0.06023693700323749,1728,"['8_lag_nhSICsep', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '7_lag_neurTSjfm', '10_lag_mhfATL60', '3_lag_stratZ50ndj02', '9_lag_cetTSjfm', '13_lag_neurTSjfm', '7_lag_shTSjfm', '10_lag_neurTSjfm']","[0.043249658151613295, 0.11929144158927332, 0.14373743553485524, 0.109175639636717, 0.041240180830236166, 0.12657503408393606, 0.059381682932161936, 0.00701873300181928, 0.03291341369312692, 0.030208405202699677]","8_lag_nhSICsep, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 7_lag_neurTSjfm, 10_lag_mhfATL60, 3_lag_stratZ50ndj02, 9_lag_cetTSjfm, 13_lag_neurTSjfm, 7_lag_shTSjfm, 10_lag_neurTSjfm_1728_3"
LinearRegression,1,10,traEC,picntrl,1067.5,2050.5,0.6,16,1,1,13.645486610610494,-0.10527625824611825,1856,"['14_lag_scpPSLjfm', '1_lag_seurTSjfm', '3_lag_stratZ50ndj02', '14_lag_shTSjfm', '13_lag_traMC', '9_lag_cetTSjfm', '10_lag_mhfATL60', '8_lag_traEU', '7_lag_shTSjfm', '10_lag_neurTSjfm']","[0.1095559734267371, 0.08333390593827666, 0.1300853253551123, 0.05345734840486972, 0.0016149277002731471, 0.04306694242769729, 0.03563321553527943, 0.10406081763816753, 0.02469749298007814, 0.03459796134751203]","14_lag_scpPSLjfm, 1_lag_seurTSjfm, 3_lag_stratZ50ndj02, 14_lag_shTSjfm, 13_lag_traMC, 9_lag_cetTSjfm, 10_lag_mhfATL60, 8_lag_traEU, 7_lag_shTSjfm, 10_lag_neurTSjfm_1856_1"
LinearRegression,2,10,traEC,picntrl,1068.5,2050.5,0.6,17,1,3,13.200209348042318,-0.0024154161532288186,1984,"['5_lag_atlSICjfm', '12_lag_stratZ50ndj01', '7_lag_shTSjfm', '14_lag_shTSjfm', '6_lag_atlSICjfm', '3_lag_stratZ50ndj02', '7_lag_mhfIP30', '8_lag_nhSICsep', '16_lag_mhfIP30', '8_lag_traEU']","[0.02670794165650032, 0.03915800387561186, 0.050821032439325356, 0.07758673153062054, 0.04713218419237248, 0.13166427587167787, 0.1357929017382238, 0.06689534460653092, 0.13370753485705605, 0.09558996062218504]","5_lag_atlSICjfm, 12_lag_stratZ50ndj01, 7_lag_shTSjfm, 14_lag_shTSjfm, 6_lag_atlSICjfm, 3_lag_stratZ50ndj02, 7_lag_mhfIP30, 8_lag_nhSICsep, 16_lag_mhfIP30, 8_lag_traEU_1984_3"
LinearRegression,3,10,traEC,picntrl,1069.5,2050.5,0.6,18,1,1,13.169869773040835,0.022248210987593577,2112,"['16_lag_mhfATL60', '17_lag_nhSICsep', '9_lag_traFSC', '5_lag_atlSICjfm', '8_lag_nhSICsep', '1_lag_traEU', '1_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '17_lag_mhfIP30', '10_lag_neurTSjfm']","[0.03510930116252378, 0.06762911558217677, 0.11958930159137132, 0.03692690213305382, 0.04576445002663244, 0.03585044466095787, 0.07086037738734823, 0.12012391655443079, 0.08691120013530229, 0.023547532601768163]","16_lag_mhfATL60, 17_lag_nhSICsep, 9_lag_traFSC, 5_lag_atlSICjfm, 8_lag_nhSICsep, 1_lag_traEU, 1_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 17_lag_mhfIP30, 10_lag_neurTSjfm_2112_1"
LinearRegression,4,10,traEC,picntrl,1070.5,2050.5,0.6,19,1,1,13.378854672889013,0.05048522437328254,2240,"['17_lag_shTSjfm', '1_lag_traTLS', '4_lag_tripol2', '7_lag_mhfIP30', '8_lag_nhSICsep', '3_lag_stratZ50ndj02', '16_lag_mhfATL60', '16_lag_amoSSTmjjaso', '18_lag_tripol3', '9_lag_traFSC']","[0.09390231092240398, 0.011958143436602365, 0.07687532292873724, 0.14385329719566536, 0.07318622538528337, 0.13548762356051763, 0.09706695086314193, 0.148649865493663, 0.12011305684510123, 0.13703336184257828]","17_lag_shTSjfm, 1_lag_traTLS, 4_lag_tripol2, 7_lag_mhfIP30, 8_lag_nhSICsep, 3_lag_stratZ50ndj02, 16_lag_mhfATL60, 16_lag_amoSSTmjjaso, 18_lag_tripol3, 9_lag_traFSC_2240_1"
LinearRegression,5,10,traEC,picntrl,1071.5,2050.5,0.6,20,1,3,13.484958733943316,-0.021315301782526955,2368,"['17_lag_nhSICsep', '7_lag_mhfIP30', '4_lag_traIT', '10_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '11_lag_mhfATL30', '10_lag_amo2', '9_lag_traFSC', '18_lag_tripol3']","[0.08516763806991737, 0.1245359401033743, 0.034707587893896566, 0.03669675785384824, 0.14384304539263992, 0.11774360703295111, 0.02771113446108818, 0.06250941920359686, 0.12852003875125534, 0.1272958121228771]","17_lag_nhSICsep, 7_lag_mhfIP30, 4_lag_traIT, 10_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 11_lag_mhfATL30, 10_lag_amo2, 9_lag_traFSC, 18_lag_tripol3_2368_3"
LinearRegression,6,10,traEC,picntrl,1072.5,2050.5,0.6,21,1,1,13.240972079751618,0.008371994123852904,2496,"['4_lag_tripol2', '1_lag_traEU', '9_lag_traFSC', '8_lag_nhSICsep', '10_lag_neurTSjfm', '18_lag_tripol3', '19_lag_traEU', '11_lag_mhfATL30', '16_lag_amoSSTmjjaso', '10_lag_amo2']","[0.07322355851526562, 0.02796952678369595, 0.13230065425337537, 0.05832846224639909, 0.041731701921936204, 0.14267183444655948, 0.08471644535832808, 0.023110942007210585, 0.15514210994393113, 0.0658540037838126]","4_lag_tripol2, 1_lag_traEU, 9_lag_traFSC, 8_lag_nhSICsep, 10_lag_neurTSjfm, 18_lag_tripol3, 19_lag_traEU, 11_lag_mhfATL30, 16_lag_amoSSTmjjaso, 10_lag_amo2_2496_1"
LinearRegression,7,10,traEC,picntrl,1073.5,2050.5,0.6,22,1,3,13.491683785254372,-0.050309430814624446,2624,"['7_lag_nchinaPRjja', '17_lag_traMC', '3_lag_stratZ50ndj02', '8_lag_traEU', '8_lag_nhSICsep', '18_lag_tripol3', '21_lag_alpi', '11_lag_mhfATL30', '10_lag_amo2', '16_lag_amoSSTmjjaso']","[0.05135774093763976, 0.014896208841766095, 0.12428352980120427, 0.09670572697086002, 0.061609628666163624, 0.12629659603576432, 0.03151878216443295, 0.05468873867924983, 0.05896978704885748, 0.13848491426302645]","7_lag_nchinaPRjja, 17_lag_traMC, 3_lag_stratZ50ndj02, 8_lag_traEU, 8_lag_nhSICsep, 18_lag_tripol3, 21_lag_alpi, 11_lag_mhfATL30, 10_lag_amo2, 16_lag_amoSSTmjjaso_2624_3"
LinearRegression,8,10,traEC,picntrl,1074.5,2050.5,0.6,23,1,3,13.410270112434278,-0.06253553690783263,2752,"['13_lag_traMC', '19_lag_traEC', '10_lag_amo2', '18_lag_tripol3', '21_lag_alpi', '8_lag_traEU', '16_lag_scpPSLjfm', '12_lag_amo1', '3_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso']","[0.02484702698807346, 0.0037149872074889873, 0.05896483341031587, 0.11908829772935403, 0.0319057326471728, 0.08853611807201026, 0.10547127413139615, 0.048199031833510035, 0.12414371793627099, 0.11350780898624405]","13_lag_traMC, 19_lag_traEC, 10_lag_amo2, 18_lag_tripol3, 21_lag_alpi, 8_lag_traEU, 16_lag_scpPSLjfm, 12_lag_amo1, 3_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso_2752_3"
LinearRegression,9,10,traEC,picntrl,1075.5,2050.5,0.6,24,1,3,13.45840084343915,-0.07475604942618029,2880,"['8_lag_traEU', '12_lag_amo1', '19_lag_eapPSLjfm', '21_lag_alpi', '8_lag_nhSICsep', '18_lag_tripol3', '3_lag_stratZ50ndj02', '19_lag_traEC', '16_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.10104974187268542, 0.05197746424968784, 0.03836032477834661, 0.03421388296786189, 0.06551914052756688, 0.12059611299522226, 0.1277302340888399, 0.01362584028678494, 0.11122775076725402, 0.11400737953453997]","8_lag_traEU, 12_lag_amo1, 19_lag_eapPSLjfm, 21_lag_alpi, 8_lag_nhSICsep, 18_lag_tripol3, 3_lag_stratZ50ndj02, 19_lag_traEC, 16_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_2880_3"
