model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1066.5,2050.5,0.4,15,1,1,14.91696586878021,-0.014270352672046249,1728,"['1_lag_eurPSLjfm', '5_lag_scpPSLjfm', '7_lag_atlSICsep', '1_lag_traEU', '7_lag_mhfIP30', '4_lag_nchinaPRjja', '12_lag_traBS', '4_lag_tripol2', '3_lag_stratZ50ndj02', '1_lag_tripol3']","[0.036026350251394945, 0.1485156939692155, 0.12475058499163197, 0.12407249161535416, 0.16675864558162967, 0.20431186822822942, 0.10474106361414748, 0.13207860589653211, 0.139975500909854, 0.13846698946517805]","1_lag_eurPSLjfm, 5_lag_scpPSLjfm, 7_lag_atlSICsep, 1_lag_traEU, 7_lag_mhfIP30, 4_lag_nchinaPRjja, 12_lag_traBS, 4_lag_tripol2, 3_lag_stratZ50ndj02, 1_lag_tripol3_1728_1"
LinearRegression,1,10,traEC,picntrl,1067.5,2050.5,0.4,16,1,1,14.740541602930673,0.032702458947646104,1856,"['4_lag_shSICmar', '15_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '7_lag_amo3', '7_lag_mhfIP30', '5_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '4_lag_tripol2', '4_lag_nchinaPRjja', '1_lag_tripol3']","[0.07208710993726054, 0.09022267204847542, 0.17031743837009575, 0.10663468662322369, 0.17981169964771215, 0.007193205357463704, 0.14252145651473075, 0.11552700816310414, 0.2029408201023544, 0.14042773099904549]","4_lag_shSICmar, 15_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 7_lag_amo3, 7_lag_mhfIP30, 5_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 4_lag_tripol2, 4_lag_nchinaPRjja, 1_lag_tripol3_1856_1"
LinearRegression,2,10,traEC,picntrl,1068.5,2050.5,0.4,17,1,1,14.581328410258704,-0.00147507603464927,1984,"['16_lag_traFB', '5_lag_scpPSLjfm', '7_lag_nhSICsep', '8_lag_traEU', '4_lag_tripol2', '5_lag_satlSSTjfm', '3_lag_stratZ50ndj02', '16_lag_mhfATL60', '1_lag_tripol3', '4_lag_nchinaPRjja']","[0.06764310197894452, 0.1569079618225314, 0.06177803990803199, 0.13132764200796979, 0.09000431563242764, 0.027013166971021477, 0.13910040124554468, 0.1337349123062584, 0.13126242773596108, 0.19142063902775558]","16_lag_traFB, 5_lag_scpPSLjfm, 7_lag_nhSICsep, 8_lag_traEU, 4_lag_tripol2, 5_lag_satlSSTjfm, 3_lag_stratZ50ndj02, 16_lag_mhfATL60, 1_lag_tripol3, 4_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,traEC,picntrl,1069.5,2050.5,0.4,18,1,1,14.567495265101407,-0.0019094951052358437,2112,"['16_lag_amoSSTmjjaso', '16_lag_traFB', '4_lag_tripol2', '1_lag_alpi', '5_lag_satlSSTjfm', '16_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_tripol3', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja']","[0.12970323127777764, 0.0779216871644915, 0.1078898354852293, 0.07053153957737432, 0.020027549552070992, 0.1406295979555444, 0.10548522811405142, 0.16427486724516394, 0.12771682646103302, 0.20582931312439626]","16_lag_amoSSTmjjaso, 16_lag_traFB, 4_lag_tripol2, 1_lag_alpi, 5_lag_satlSSTjfm, 16_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_tripol3, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,traEC,picntrl,1070.5,2050.5,0.4,19,1,1,14.516301297828926,-0.02791873521609507,2240,"['8_lag_scpPSLjfm', '1_lag_eurPSLjfm', '10_lag_nchinaPRjja', '1_lag_alpi', '18_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '4_lag_tripol2', '1_lag_tripol3', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja']","[0.0528879258116449, 0.029342437355351948, 0.09515052595696864, 0.06229974621106304, 0.0640820885111633, 0.0986195647415137, 0.1189839538906105, 0.1607879438709276, 0.12874191492468615, 0.19493436716270482]","8_lag_scpPSLjfm, 1_lag_eurPSLjfm, 10_lag_nchinaPRjja, 1_lag_alpi, 18_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 4_lag_tripol2, 1_lag_tripol3, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,traEC,picntrl,1071.5,2050.5,0.4,20,1,1,14.61333385593564,-0.05142346805823951,2368,"['10_lag_nchinaPRjja', '1_lag_traWP', '19_lag_mhfIP30', '15_lag_alpi', '12_lag_nchinaPRjja', '1_lag_eurPSLjfm', '1_lag_tripol3', '19_lag_amo3', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja']","[0.0893241128058286, 0.082749650719232, 0.08597849471393623, 0.030969585869150218, 0.1251726972381544, 0.006178701057768049, 0.1336731585226369, 0.1162984071054438, 0.09792570172511364, 0.17901947430720797]","10_lag_nchinaPRjja, 1_lag_traWP, 19_lag_mhfIP30, 15_lag_alpi, 12_lag_nchinaPRjja, 1_lag_eurPSLjfm, 1_lag_tripol3, 19_lag_amo3, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,traEC,picntrl,1072.5,2050.5,0.4,21,1,1,14.567558372505406,-0.06999029896276682,2496,"['1_lag_traTLS', '1_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '5_lag_satlSSTjfm', '11_lag_mhfATL30', '1_lag_tripol3', '13_lag_traMC', '19_lag_amo3', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja']","[0.01679282478658048, 0.022748458063048333, 0.08112527012570861, 0.041877301901999536, 0.07846378227492315, 0.12054470161282435, 0.056952450928960355, 0.11181188427380795, 0.1103123051052879, 0.18676160915921602]","1_lag_traTLS, 1_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 5_lag_satlSSTjfm, 11_lag_mhfATL30, 1_lag_tripol3, 13_lag_traMC, 19_lag_amo3, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,traEC,picntrl,1073.5,2050.5,0.4,22,1,1,14.51527153755437,-0.06603616657890381,2624,"['1_lag_eurPSLjfm', '12_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '21_lag_traEU', '10_lag_nchinaPRjja', '19_lag_amo3', '1_lag_traTLS', '13_lag_traMC', '3_lag_stratZ50ndj02', '4_lag_nchinaPRjja']","[0.03653132308026818, 0.11793139500856768, 0.08013072544430774, 0.0938136154553375, 0.08496466596183655, 0.10412848068599474, 0.030089044180991883, 0.042719352307204236, 0.10794126789251379, 0.1614813234236212]","1_lag_eurPSLjfm, 12_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 21_lag_traEU, 10_lag_nchinaPRjja, 19_lag_amo3, 1_lag_traTLS, 13_lag_traMC, 3_lag_stratZ50ndj02, 4_lag_nchinaPRjja_2624_1"
LinearRegression,8,10,traEC,picntrl,1074.5,2050.5,0.4,23,1,1,14.681230567485335,-0.08830072998470993,2752,"['5_lag_satlSSTjfm', '8_lag_arcTSjfm', '10_lag_nchinaPRjja', '19_lag_amo3', '16_lag_amoSSTmjjaso', '13_lag_traMC', '1_lag_traTLS', '12_lag_nchinaPRjja', '4_lag_nchinaPRjja', '3_lag_stratZ50ndj02']","[0.03399712274200304, 0.0927641252348477, 0.0752360468567999, 0.10787537193324576, 0.06603343986622356, 0.04375384172374919, 0.024507617266587275, 0.12564198327997655, 0.15868723760866216, 0.10031148890672074]","5_lag_satlSSTjfm, 8_lag_arcTSjfm, 10_lag_nchinaPRjja, 19_lag_amo3, 16_lag_amoSSTmjjaso, 13_lag_traMC, 1_lag_traTLS, 12_lag_nchinaPRjja, 4_lag_nchinaPRjja, 3_lag_stratZ50ndj02_2752_1"
LinearRegression,9,10,traEC,picntrl,1075.5,2050.5,0.4,24,1,1,14.54936821345608,-0.06508449207127046,2880,"['13_lag_traMC', '22_lag_nhSICsep', '12_lag_traWP', '16_lag_amoSSTmjjaso', '5_lag_satlSSTjfm', '11_lag_mhfATL30', '1_lag_traTLS', '12_lag_nchinaPRjja', '4_lag_nchinaPRjja', '3_lag_stratZ50ndj02']","[0.061221696573048275, 0.01610539551919127, 0.10489885554930911, 0.10160626691496902, 0.048513012424590565, 0.1196451217165802, 0.02511500580445245, 0.14389975721277065, 0.16343096096831589, 0.09871953206657921]","13_lag_traMC, 22_lag_nhSICsep, 12_lag_traWP, 16_lag_amoSSTmjjaso, 5_lag_satlSSTjfm, 11_lag_mhfATL30, 1_lag_traTLS, 12_lag_nchinaPRjja, 4_lag_nchinaPRjja, 3_lag_stratZ50ndj02_2880_1"
