model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.150857507295699,-0.17375180980979624,1728,"['3_lag_labSSTjfm', '1_lag_2_median_traEU', '1_lag_7_median_traFB', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_traDP', '1_lag_8_median_nhSICjfm', '1_lag_7_median_eapPSLjfm', '10_lag_tripol1', '1_lag_7_median_nhSICsep', '13_lag_alpi']","[2.8966020047114993, 2.66676305642822, 1.518908064207956, 0.9142332545626637, 5.82557399493107, 9.005454101840613, 3.5105229214707627, 1.3236127100169561, 9.716042475919611, 1.744039835761786]","3_lag_labSSTjfm, 1_lag_2_median_traEU, 1_lag_7_median_traFB, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_traDP, 1_lag_8_median_nhSICjfm, 1_lag_7_median_eapPSLjfm, 10_lag_tripol1, 1_lag_7_median_nhSICsep, 13_lag_alpi_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.122060708161106,0.06610633462731665,1856,"['1_lag_6_median_traDP', '6_lag_amo3', '9_lag_mhfIP30', '1_lag_11_median_neurTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_tripol2', '1_lag_5_median_traEC', '15_lag_yrvPRjja', '1_lag_4_median_tripol3']","[4.7636270358124015, 1.2494318914347566, 1.1286943252175128, 1.9071061408697894, 3.2507154595824836, 4.933155238107155, 0.3175577487411214, 4.382954127639216, 5.88658801333324, 1.6493513205638006]","1_lag_6_median_traDP, 6_lag_amo3, 9_lag_mhfIP30, 1_lag_11_median_neurTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_tripol2, 1_lag_5_median_traEC, 15_lag_yrvPRjja, 1_lag_4_median_tripol3_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.002854496298452,-0.1345479408759895,1984,"['1_lag_2_median_mhfATL45', '2_lag_traMC', '1_lag_16_median_labSSTjfm', '10_lag_samPSLann', '1_lag_3_median_shSICsep', '1_lag_5_median_amo3', '1_lag_8_median_traIFC', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_12_median_atlSICsep']","[0.27926315587673756, 1.0574984433053984, 5.8974577632543195, 0.5104747434155783, 3.271454922440185, 2.798236719609381, 3.904287274884119, 4.557127303886892, 2.1768803874623632, 1.3592292739481433]","1_lag_2_median_mhfATL45, 2_lag_traMC, 1_lag_16_median_labSSTjfm, 10_lag_samPSLann, 1_lag_3_median_shSICsep, 1_lag_5_median_amo3, 1_lag_8_median_traIFC, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_12_median_atlSICsep_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,15.017843364973878,0.10272759880255519,2112,"['11_lag_amo1', '5_lag_AMOCann', '1_lag_6_median_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_nhSICsep', '7_lag_AMOCann', '1_lag_scpPSLjfm', '1_lag_2_median_traEC', '1_lag_3_median_AMOCann', '10_lag_scpPSLjfm']","[3.4767001499182637, 5.913181729987, 2.412664494976921, 0.24492646514799787, 0.7077681221918439, 4.01735487160758, 0.9060134320289421, 9.488428719872871, 9.182606043076802, 5.003189377011434]","11_lag_amo1, 5_lag_AMOCann, 1_lag_6_median_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_nhSICsep, 7_lag_AMOCann, 1_lag_scpPSLjfm, 1_lag_2_median_traEC, 1_lag_3_median_AMOCann, 10_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.224480697428342,0.0491037102856357,2240,"['1_lag_4_median_scpPSLjfm', '1_lag_2_median_amo2', '1_lag_15_median_traFB', '1_lag_15_median_nhSICsep', '16_lag_naoPSLjfm', '1_lag_7_median_traIT', '15_lag_cetTSjfm', '1_lag_17_median_glTSjfm', '1_lag_8_median_mhfATL30', '1_lag_12_median_nhTSjfm']","[0.5238142101151695, 0.16555064347376636, 6.996402405433672, 3.9045069371890717, 3.9397004019686683, 2.1253121985688184, 6.153936613711921, 1.1818971107362835, 7.586934210235107, 2.3792599184165724]","1_lag_4_median_scpPSLjfm, 1_lag_2_median_amo2, 1_lag_15_median_traFB, 1_lag_15_median_nhSICsep, 16_lag_naoPSLjfm, 1_lag_7_median_traIT, 15_lag_cetTSjfm, 1_lag_17_median_glTSjfm, 1_lag_8_median_mhfATL30, 1_lag_12_median_nhTSjfm_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.424299091086683,0.009179288021991944,2368,"['6_lag_glTSjfm', '1_lag_11_median_nhSICjfm', '15_lag_tripol3', '1_lag_4_median_traEU', '16_lag_traMC', '6_lag_arcTSjfm', '1_lag_11_median_traIFC', '1_lag_19_median_traDS', '2_lag_tripol2', '1_lag_14_median_cetTSjfm']","[0.2667880155832947, 8.272924548444575, 5.959430236245449, 5.195640359233151, 0.13213286143018088, 5.89139785629003, 0.17716481837724452, 1.9761547750235327, 1.339263912064112, 0.025939399629720583]","6_lag_glTSjfm, 1_lag_11_median_nhSICjfm, 15_lag_tripol3, 1_lag_4_median_traEU, 16_lag_traMC, 6_lag_arcTSjfm, 1_lag_11_median_traIFC, 1_lag_19_median_traDS, 2_lag_tripol2, 1_lag_14_median_cetTSjfm_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.062684558255915,0.0451742235809718,2496,"['1_lag_12_median_shTSjfm', '15_lag_wnorPRjfm', '1_lag_15_median_mhfIP30', '2_lag_arcTSjfm', '10_lag_labSSTjfm', '15_lag_traEU', '1_lag_5_median_traDS', '1_lag_5_median_neurTSjfm', '15_lag_mhfATL60', '1_lag_5_median_samPSLann']","[3.5105105554619556, 6.263808488033149, 4.699317613181842, 5.507631429752415, 1.2205230923399935, 6.26466168880285, 1.29367391276576, 2.1788255438548916, 1.3876804128771596, 2.839137056211815]","1_lag_12_median_shTSjfm, 15_lag_wnorPRjfm, 1_lag_15_median_mhfIP30, 2_lag_arcTSjfm, 10_lag_labSSTjfm, 15_lag_traEU, 1_lag_5_median_traDS, 1_lag_5_median_neurTSjfm, 15_lag_mhfATL60, 1_lag_5_median_samPSLann_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,16.326634234617256,-0.008523324188262588,2496,"['18_lag_traFSC', '11_lag_seurTSjfm', '14_lag_atlSICsep', '2_lag_15_median_yrvPRjja', '2_lag_12_median_nppc2SSTjfm', '2_lag_18_median_traTLS', '16_lag_mhfATL60', '2_lag_20_median_traIT', '2_lag_6_median_traIT', '2_lag_4_median_yrvPRjja']","[3.0571086773986895, 7.73878405189145, 0.2815408621201776, 1.2612619544286048, 4.848981170054174, 8.84713680791635, 3.3281459337307204, 0.7512367573342047, 2.638325810047599, 0.5772174917323465]","18_lag_traFSC, 11_lag_seurTSjfm, 14_lag_atlSICsep, 2_lag_15_median_yrvPRjja, 2_lag_12_median_nppc2SSTjfm, 2_lag_18_median_traTLS, 16_lag_mhfATL60, 2_lag_20_median_traIT, 2_lag_6_median_traIT, 2_lag_4_median_yrvPRjja_2496_2"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.880378777474077,-0.0065926722915027255,2496,"['3_lag_18_median_mhfIP30', '18_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '21_lag_shSICsep', '3_lag_17_median_traMC', '3_lag_9_median_nchinaPRjja', '10_lag_tripol2', '3_lag_17_median_ginwSSTjfm', '3_lag_21_median_arcTSjfm', '22_lag_eurPSLjfm']","[5.758147772712746, 2.501485441547649, 0.8946341956144632, 4.017411108491668, 1.0452447128384392, 6.752498823919176, 1.324646706929375, 4.9497311889526365, 0.07249095908799141, 6.6796248342714515]","3_lag_18_median_mhfIP30, 18_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 21_lag_shSICsep, 3_lag_17_median_traMC, 3_lag_9_median_nchinaPRjja, 10_lag_tripol2, 3_lag_17_median_ginwSSTjfm, 3_lag_21_median_arcTSjfm, 22_lag_eurPSLjfm_2496_3"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,15.372797726711168,0.0042870115144448846,2496,"['19_lag_naoPSLjfm', '4_lag_13_median_glomaSSTjfm', '10_lag_amo3', '11_lag_stratZ50ndj04', '4_lag_23_median_stratZ50ndj03', '4_lag_6_median_nhTSjfm', '4_lag_amo1', '14_lag_AMOCann', '14_lag_wnorPRjfm', '12_lag_shSICmar']","[2.732310286020841, 6.6395098108400425, 6.609543466155195, 0.8435789828649405, 1.6553016026742977, 1.2320222107054128, 7.54696325322964, 1.8797144495869134, 5.663102224025147, 2.747113472490499]","19_lag_naoPSLjfm, 4_lag_13_median_glomaSSTjfm, 10_lag_amo3, 11_lag_stratZ50ndj04, 4_lag_23_median_stratZ50ndj03, 4_lag_6_median_nhTSjfm, 4_lag_amo1, 14_lag_AMOCann, 14_lag_wnorPRjfm, 12_lag_shSICmar_2496_4"
LRforcedPSO,10,10,ginwSSTjfm,picntrl,1524.5,2050.5,0.8,25,5,5,15.558963644678187,-0.008925074786808956,2496,"['18_lag_traBO', '5_lag_22_median_ensoSSTjfm', '10_lag_traFSC', '5_lag_16_median_stratZ50ndj03', '19_lag_mhfATL30', '5_lag_22_median_eapPSLjfm', '7_lag_eurPSLjfm', '5_lag_10_median_glTSjfm', '5_lag_10_median_shTSjfm', '5_lag_18_median_AMOCann']","[5.30805548560622, 3.3524790778792557, 4.068814825450994, 0.30464554345275374, 4.557325260124907, 1.5660993930525873, 0.12939851005817182, 3.073241818311681, 1.6126843642362694, 3.739464814264915]","18_lag_traBO, 5_lag_22_median_ensoSSTjfm, 10_lag_traFSC, 5_lag_16_median_stratZ50ndj03, 19_lag_mhfATL30, 5_lag_22_median_eapPSLjfm, 7_lag_eurPSLjfm, 5_lag_10_median_glTSjfm, 5_lag_10_median_shTSjfm, 5_lag_18_median_AMOCann_2496_5"
LRforcedPSO,11,10,ginwSSTjfm,picntrl,1525.5,2050.5,0.8,26,6,6,14.898440707356992,-0.12715934407657326,2496,"['8_lag_shSICmar', '11_lag_satlSSTjfm', '6_lag_23_median_traDS', '6_lag_14_median_eapPSLjfm', '6_lag_amo2', '6_lag_21_median_stratZ50ndj03', '13_lag_traBO', '15_lag_atlSICsep', '6_lag_17_median_eurPSLjfm', '22_lag_wnorPRjfm']","[0.5550545638332096, 2.3969985598371597, 3.7912987237019635, 4.334116614335766, 0.4963522902072164, 4.367273361735657, 0.5100618576367815, 4.343292864010058, 5.324807252829888, 8.237183093774625]","8_lag_shSICmar, 11_lag_satlSSTjfm, 6_lag_23_median_traDS, 6_lag_14_median_eapPSLjfm, 6_lag_amo2, 6_lag_21_median_stratZ50ndj03, 13_lag_traBO, 15_lag_atlSICsep, 6_lag_17_median_eurPSLjfm, 22_lag_wnorPRjfm_2496_6"
LRforcedPSO,12,10,ginwSSTjfm,picntrl,1526.5,2050.5,0.8,27,7,7,13.939290087816989,0.049283113819497064,2496,"['18_lag_nhSICjfm', '7_lag_21_median_pdoSSTjfm', '7_lag_20_median_samPSLann', '7_lag_21_median_traCA', '15_lag_traIFC', '7_lag_17_median_traIT', '25_lag_nppc3SSTjfm', '20_lag_ensoSSTjfm', '8_lag_traEC', '7_lag_23_median_eapPSLjfm']","[2.041123905322621, 4.042706538334675, 1.3207131527904927, 2.807974886137007, 4.338438788197678, 2.386076201603922, 2.4517626569318054, 3.6804884297991176, 6.651612903744443, 1.2744976197229327]","18_lag_nhSICjfm, 7_lag_21_median_pdoSSTjfm, 7_lag_20_median_samPSLann, 7_lag_21_median_traCA, 15_lag_traIFC, 7_lag_17_median_traIT, 25_lag_nppc3SSTjfm, 20_lag_ensoSSTjfm, 8_lag_traEC, 7_lag_23_median_eapPSLjfm_2496_7"
LRforcedPSO,13,10,ginwSSTjfm,picntrl,1527.5,2050.5,0.8,28,8,8,12.196275501277684,0.06214509300857491,2496,"['8_lag_27_median_cetTSjfm', '8_lag_24_median_wnorPRjfm', '13_lag_traBS', '21_lag_amoSSTmjjaso', '25_lag_shTSjfm', '12_lag_satlSSTjfm', '8_lag_scpPSLjfm', '8_lag_24_median_ensoSSTjfm', '21_lag_pdoSSTjfm', '13_lag_ensoSSTjfm']","[1.513743613707641, 5.412766587780342, 0.07878519344559365, 1.4104342327040946, 2.687903696723941, 3.4250543230835806, 0.6773561955593426, 4.850649777634047, 0.04221882714804792, 6.7725679771605805]","8_lag_27_median_cetTSjfm, 8_lag_24_median_wnorPRjfm, 13_lag_traBS, 21_lag_amoSSTmjjaso, 25_lag_shTSjfm, 12_lag_satlSSTjfm, 8_lag_scpPSLjfm, 8_lag_24_median_ensoSSTjfm, 21_lag_pdoSSTjfm, 13_lag_ensoSSTjfm_2496_8"
