model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,16.5313769042416,-0.17107861686991088,1216,"['11_lag_naoPSLjfm', '5_lag_7_median_traTLS', '6_lag_traFB', '8_lag_amoSSTmjjaso', '5_lag_11_median_labSSTjfm', '5_lag_7_median_tripol2', '5_lag_6_median_gyreSSTjfm', '5_lag_10_median_traDP', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_stratZ50ndj04']","[3.453943600160292, 0.5964836806801372, 3.1684116237715347, 3.69918128747112, 3.0859442423731975, 7.155270803905067, 3.6823607915891294, 4.648441858426368, 0.07197466629946092, 1.1750951220754935]","11_lag_naoPSLjfm, 5_lag_7_median_traTLS, 6_lag_traFB, 8_lag_amoSSTmjjaso, 5_lag_11_median_labSSTjfm, 5_lag_7_median_tripol2, 5_lag_6_median_gyreSSTjfm, 5_lag_10_median_traDP, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.779950924737056,0.05462955535977028,1216,"['15_lag_alpi', '10_lag_cetTSjfm', '6_lag_7_median_ensoSSTjfm', '12_lag_alpi', '9_lag_alpi', '15_lag_ensoSSTjfm', '6_lag_9_median_mhfIP30', '6_lag_11_median_amoSSTmjjaso', '6_lag_15_median_ensoSSTjfm', '11_lag_traMC']","[3.9792277877159403, 0.271719908869235, 2.9849185000946354, 2.06837487980701, 1.3448521777961613, 1.266771064985118, 0.583599386090075, 3.3454058120147305, 1.5426815709820474, 0.2615267973876101]","15_lag_alpi, 10_lag_cetTSjfm, 6_lag_7_median_ensoSSTjfm, 12_lag_alpi, 9_lag_alpi, 15_lag_ensoSSTjfm, 6_lag_9_median_mhfIP30, 6_lag_11_median_amoSSTmjjaso, 6_lag_15_median_ensoSSTjfm, 11_lag_traMC_1216_6"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,16.06741394126348,-0.12738802020582957,1216,"['7_lag_15_median_traEC', '7_lag_13_median_mhfATL30', '7_lag_15_median_tripol3', '13_lag_traWP', '7_lag_neurTSjfm', '10_lag_eurPSLjfm', '7_lag_16_median_amo3', '12_lag_traIFC', '11_lag_shSICmar', '7_lag_10_median_ensoSSTjfm']","[4.1634084529711535, 5.4568362411764895, 5.404715885728342, 0.8755157999238516, 0.46468116361212886, 1.5548557682867568, 0.047914615643200875, 0.9930821307530273, 6.370192888938552, 3.720574592248738]","7_lag_15_median_traEC, 7_lag_13_median_mhfATL30, 7_lag_15_median_tripol3, 13_lag_traWP, 7_lag_neurTSjfm, 10_lag_eurPSLjfm, 7_lag_16_median_amo3, 12_lag_traIFC, 11_lag_shSICmar, 7_lag_10_median_ensoSSTjfm_1216_7"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.811171282834838,0.026113679698942724,1216,"['11_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '8_lag_17_median_traEU', '14_lag_pdoSSTjfm', '11_lag_shTSjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_mhfATL60', '8_lag_17_median_glTSjfm', '15_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04']","[1.0130452837615387, 0.5064482953247822, 2.96766984185407, 1.903203334432149, 4.064131522649907, 3.904494157590179, 3.6557114972546234, 4.804389144955621, 3.0704403403447156, 4.620300660552092]","11_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 8_lag_17_median_traEU, 14_lag_pdoSSTjfm, 11_lag_shTSjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_mhfATL60, 8_lag_17_median_glTSjfm, 15_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04_1216_8"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.663018323507934,0.05862430336451751,1216,"['9_lag_13_median_glTSjfm', '9_lag_10_median_atlSICsep', '9_lag_15_median_neurTSjfm', '12_lag_atlSICsep', '9_lag_12_median_shSICsep', '17_lag_stratZ50ndj01', '11_lag_traFSC', '10_lag_shSICsep', '9_lag_15_median_mhfATL30', '16_lag_nchinaPRjja']","[2.9196345392182916, 0.15540574085893866, 2.926971387574171, 0.8143800066321489, 5.331773492076886, 2.179476556752295, 0.9530022034417662, 1.837283819367011, 8.338817087103216, 2.1350817245842073]","9_lag_13_median_glTSjfm, 9_lag_10_median_atlSICsep, 9_lag_15_median_neurTSjfm, 12_lag_atlSICsep, 9_lag_12_median_shSICsep, 17_lag_stratZ50ndj01, 11_lag_traFSC, 10_lag_shSICsep, 9_lag_15_median_mhfATL30, 16_lag_nchinaPRjja_1216_9"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.74923850084093,0.059869942597068,1216,"['14_lag_mhfATL45', '10_lag_13_median_tripol3', '10_lag_19_median_arcTSjfm', '13_lag_arcTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_nchinaPRjja', '14_lag_nhSICjfm', '18_lag_traEU', '11_lag_atlSICjfm']","[1.8696905749452064, 3.805189936042467, 5.535222397374133, 4.331176872866271, 2.0087556833576947, 2.4656509654626273, 6.36521928872402, 7.3241688231992015, 2.06073906803071, 1.9650980755919107]","14_lag_mhfATL45, 10_lag_13_median_tripol3, 10_lag_19_median_arcTSjfm, 13_lag_arcTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_nchinaPRjja, 14_lag_nhSICjfm, 18_lag_traEU, 11_lag_atlSICjfm_1216_10"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,17.676810150713163,-0.07535138804224517,1216,"['11_lag_nhTSjfm', '20_lag_labSSTjfm', '13_lag_satlSSTjfm', '14_lag_traMC', '20_lag_scpPSLjfm', '18_lag_traWP', '11_lag_20_median_naoPSLjfm', '11_lag_eurPSLjfm', '17_lag_tripol2', '19_lag_stratZ50ndj04']","[0.8386674312632927, 4.062682392992805, 4.421384929665475, 6.50054244285846, 4.445782776537128, 0.22740182125298958, 5.479326412700858, 4.909411204457719, 2.4181946411695563, 0.5129155724983114]","11_lag_nhTSjfm, 20_lag_labSSTjfm, 13_lag_satlSSTjfm, 14_lag_traMC, 20_lag_scpPSLjfm, 18_lag_traWP, 11_lag_20_median_naoPSLjfm, 11_lag_eurPSLjfm, 17_lag_tripol2, 19_lag_stratZ50ndj04_1216_11"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.056679229394547,-0.03962140329328517,1216,"['21_lag_atlSICsep', '18_lag_eapPSLjfm', '14_lag_cetTSjfm', '12_lag_tripol2', '12_lag_14_median_traIT', '14_lag_tripol2', '18_lag_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_neurTSjfm', '16_lag_pdoSSTjfm']","[2.5735315219452515, 7.0259942716712125, 1.5029940003739597, 1.2594094659580897, 4.808867586599527, 2.1427221007009223, 3.260549197645446, 1.3891832956695396, 0.6433864409738987, 1.7479355343559906]","21_lag_atlSICsep, 18_lag_eapPSLjfm, 14_lag_cetTSjfm, 12_lag_tripol2, 12_lag_14_median_traIT, 14_lag_tripol2, 18_lag_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_neurTSjfm, 16_lag_pdoSSTjfm_1216_12"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,21.729077031984847,-0.09673993266554101,1216,"['13_lag_17_median_mhfIP30', '18_lag_traIFC', '21_lag_ginwSSTjfm', '22_lag_mhfATL45', '19_lag_amoSSTmjjaso', '14_lag_amo1', '13_lag_14_median_traFS', '13_lag_22_median_amo2', '14_lag_amoSSTmjjaso', '17_lag_traFS']","[4.822165852318523, 4.5663063838885805, 6.979266437148636, 0.4014751302752817, 1.958071923715707, 0.9305537250744358, 2.559306417229312, 9.11019116020933, 9.239126289333345, 0.27982069026943]","13_lag_17_median_mhfIP30, 18_lag_traIFC, 21_lag_ginwSSTjfm, 22_lag_mhfATL45, 19_lag_amoSSTmjjaso, 14_lag_amo1, 13_lag_14_median_traFS, 13_lag_22_median_amo2, 14_lag_amoSSTmjjaso, 17_lag_traFS_1216_13"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,15.43244969791402,-0.05909462352912268,1216,"['14_lag_22_median_scpPSLjfm', '14_lag_23_median_scpPSLjfm', '14_lag_17_median_mhfATL30', '15_lag_nchinaPRjja', '23_lag_nchinaPRjja', '14_lag_18_median_stratZ50ndj01', '22_lag_shTSjfm', '18_lag_traFB', '15_lag_shTSjfm', '23_lag_nppc3SSTjfm']","[8.54695720827478, 6.862685425610156, 0.626704707009381, 4.8138911489192315, 4.2948913520816685, 0.016325337554762953, 2.32628944332075, 0.6528582564185808, 6.427181448237422, 2.689389795665753]","14_lag_22_median_scpPSLjfm, 14_lag_23_median_scpPSLjfm, 14_lag_17_median_mhfATL30, 15_lag_nchinaPRjja, 23_lag_nchinaPRjja, 14_lag_18_median_stratZ50ndj01, 22_lag_shTSjfm, 18_lag_traFB, 15_lag_shTSjfm, 23_lag_nppc3SSTjfm_1216_14"
