model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.688693932013123,-0.09016853229646787,1728,"['2_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_3_median_ensoSSTjfm', '10_lag_AMOCann', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_nppc3SSTjfm', '2_lag_gyreSSTjfm', '12_lag_amo1', '12_lag_wnorPRjfm']","[1.9331885808323435, 0.4168009372615611, 2.4323035889905675, 3.6675780556897823, 0.8368727839835959, 5.600855003998659, 0.2337375618497397, 2.264417953648003, 7.672700318686907, 2.0084216803348696]","2_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_3_median_ensoSSTjfm, 10_lag_AMOCann, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_nppc3SSTjfm, 2_lag_gyreSSTjfm, 12_lag_amo1, 12_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,17.13198236914218,0.09535792961520616,1856,"['1_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_traFB', '1_lag_5_median_arcTSjfm', '5_lag_pdoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_8_median_wnorPRjfm', '12_lag_AMOCann', '1_lag_shSICmar', '5_lag_ginwSSTjfm']","[1.2029684248504662, 0.33290717219773924, 9.467060919704021, 9.729744594606476, 1.1004449846885862, 0.11604929041879686, 0.04661292801370287, 2.4077804496603417, 3.3204467304253686, 7.0027069391410235]","1_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_traFB, 1_lag_5_median_arcTSjfm, 5_lag_pdoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_8_median_wnorPRjfm, 12_lag_AMOCann, 1_lag_shSICmar, 5_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.81222565677317,0.1955706584144841,1984,"['1_lag_10_median_traBO', '12_lag_stratZ50ndj04', '1_lag_6_median_glTSjfm', '11_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '1_lag_13_median_traTLS', '3_lag_ginwSSTjfm', '1_lag_16_median_tripol2', '2_lag_tripol2', '1_lag_4_median_atlSICjfm']","[0.19893250924981487, 1.0891306047294407, 3.4106647782171073, 5.463692992275235, 0.6971991870638679, 6.396126781898868, 3.4852551361426283, 9.825069086810368, 2.9441838452722244, 3.5785837029547984]","1_lag_10_median_traBO, 12_lag_stratZ50ndj04, 1_lag_6_median_glTSjfm, 11_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 1_lag_13_median_traTLS, 3_lag_ginwSSTjfm, 1_lag_16_median_tripol2, 2_lag_tripol2, 1_lag_4_median_atlSICjfm_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.767840678787557,0.062489518068321565,2112,"['1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_10_median_labSSTjfm', '1_lag_15_median_tripol3', '4_lag_wnorPRjfm', '1_lag_16_median_traCA', '1_lag_15_median_AMOCann', '9_lag_tripol1']","[4.110428528962064, 0.9223875230615608, 1.9221330755827974, 5.009942032736747, 3.501608449091254, 0.24015750449780704, 0.6571621552150297, 1.382558072413449, 1.2889370108658404, 2.9349841773470065]","1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_10_median_labSSTjfm, 1_lag_15_median_tripol3, 4_lag_wnorPRjfm, 1_lag_16_median_traCA, 1_lag_15_median_AMOCann, 9_lag_tripol1_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,18.425354516789906,-0.06275596362951225,2240,"['8_lag_satlSSTjfm', '1_lag_12_median_stratZ50ndj01', '17_lag_stratZ50ndj02', '11_lag_tripol1', '1_lag_16_median_amoSSTmjjaso', '12_lag_ismPRjja', '15_lag_nppc3SSTjfm', '6_lag_labSSTjfm', '11_lag_shSICsep', '1_lag_16_median_scpPSLjfm']","[4.403530504257325, 6.994261666612214, 2.6631300714264334, 0.23166432996056407, 1.3409783738338277, 5.141069796288518, 0.5938710016784654, 1.4695092595843313, 1.8729250430483262, 5.7657393346391705]","8_lag_satlSSTjfm, 1_lag_12_median_stratZ50ndj01, 17_lag_stratZ50ndj02, 11_lag_tripol1, 1_lag_16_median_amoSSTmjjaso, 12_lag_ismPRjja, 15_lag_nppc3SSTjfm, 6_lag_labSSTjfm, 11_lag_shSICsep, 1_lag_16_median_scpPSLjfm_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.09662485333508,0.05054501731041894,2368,"['1_lag_traIT', '1_lag_18_median_traEU', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_traMC', '10_lag_stratZ50ndj01', '10_lag_samPSLann', '1_lag_13_median_scpPSLjfm', '3_lag_traDS', '17_lag_traBO', '1_lag_9_median_glTSjfm']","[6.376752359688908, 3.640380338010722, 2.186630850529081, 2.345908688717447, 6.4253573382826055, 0.05978742421062222, 3.0138768199187975, 3.22476731543913, 2.6317560679732708, 2.9547544243899093]","1_lag_traIT, 1_lag_18_median_traEU, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_traMC, 10_lag_stratZ50ndj01, 10_lag_samPSLann, 1_lag_13_median_scpPSLjfm, 3_lag_traDS, 17_lag_traBO, 1_lag_9_median_glTSjfm_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.473506347312615,-0.03269875279512407,2496,"['1_lag_7_median_eurPSLjfm', '1_lag_16_median_traDS', '1_lag_8_median_samPSLann', '13_lag_traFB', '1_lag_17_median_alpi', '1_lag_10_median_nppc3SSTjfm', '1_lag_19_median_labSSTjfm', '6_lag_nhTSjfm', '3_lag_traIFC', '13_lag_labSSTjfm']","[2.7544610986292604, 1.2655309156003263, 0.9847585847577314, 6.5489597210364074, 5.0567871413212195, 0.48229518715777075, 4.554962317037335, 4.713883575359359, 1.0872351473782071, 6.5806815652391]","1_lag_7_median_eurPSLjfm, 1_lag_16_median_traDS, 1_lag_8_median_samPSLann, 13_lag_traFB, 1_lag_17_median_alpi, 1_lag_10_median_nppc3SSTjfm, 1_lag_19_median_labSSTjfm, 6_lag_nhTSjfm, 3_lag_traIFC, 13_lag_labSSTjfm_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.660617890659578,0.059393870522608035,2624,"['3_lag_mhfATL30', '1_lag_17_median_ginwSSTjfm', '1_lag_nchinaPRjja', '1_lag_20_median_seurTSjfm', '17_lag_ormenSSTjfm', '14_lag_traMC', '1_lag_5_median_traIT', '4_lag_traIT', '6_lag_wnorPRjfm', '3_lag_nchinaPRjja']","[0.20449865499306163, 2.2408075761862207, 1.3507516939198183, 0.7911888735760648, 1.3082235497139862, 3.325676409973804, 1.4970111754359632, 9.989072700048357, 1.3898004510145778, 3.1811450395274576]","3_lag_mhfATL30, 1_lag_17_median_ginwSSTjfm, 1_lag_nchinaPRjja, 1_lag_20_median_seurTSjfm, 17_lag_ormenSSTjfm, 14_lag_traMC, 1_lag_5_median_traIT, 4_lag_traIT, 6_lag_wnorPRjfm, 3_lag_nchinaPRjja_2624_1"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.810863620158244,0.06549547570222283,2752,"['4_lag_amo1', '17_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '6_lag_mhfATL60', '1_lag_15_median_tripol1', '9_lag_ismPRjja', '17_lag_seurTSjfm', '4_lag_neurTSjfm', '10_lag_mhfATL30', '22_lag_traEU']","[3.7339601072753013, 2.676039082450261, 1.0518438251323303, 0.42094974226685444, 4.78546789399622, 8.509885271144743, 2.7551743013260257, 3.445256280890396, 1.8486443485482766, 4.485621051662814]","4_lag_amo1, 17_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 6_lag_mhfATL60, 1_lag_15_median_tripol1, 9_lag_ismPRjja, 17_lag_seurTSjfm, 4_lag_neurTSjfm, 10_lag_mhfATL30, 22_lag_traEU_2752_1"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,16.7640732200521,-0.005125410961466034,2880,"['1_lag_17_median_traEU', '1_lag_4_median_nhTSjfm', '17_lag_amoSSTmjjaso', '1_lag_20_median_seurTSjfm', '1_lag_20_median_mhfATL60', '18_lag_atlSICjfm', '1_lag_20_median_yrvPRjja', '1_lag_13_median_neurTSjfm', '3_lag_shTSjfm', '1_lag_4_median_traEU']","[2.7210566734652852, 5.481199299847326, 0.8523932699187142, 4.3311838049853835, 2.9122195835131475, 0.7289619337969775, 2.5994447380078434, 1.4348935600950536, 7.262596543997091, 1.618016675086949]","1_lag_17_median_traEU, 1_lag_4_median_nhTSjfm, 17_lag_amoSSTmjjaso, 1_lag_20_median_seurTSjfm, 1_lag_20_median_mhfATL60, 18_lag_atlSICjfm, 1_lag_20_median_yrvPRjja, 1_lag_13_median_neurTSjfm, 3_lag_shTSjfm, 1_lag_4_median_traEU_2880_1"
