model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,12.50621619281296,0.06920628541881009,1216,"['5_lag_10_median_mhfATL45', '11_lag_scpPSLjfm', '5_lag_11_median_traEC', '11_lag_amoSSTmjjaso', '5_lag_7_median_traWP', '13_lag_alpi', '5_lag_14_median_amo1', '5_lag_7_median_traFS', '5_lag_7_median_ismPRjja', '5_lag_10_median_nhTSjfm']","[3.8883238543874494, 0.38255765028645783, 0.7374553986996837, 4.7215596874004735, 1.6455682386358426, 0.5029123586510558, 1.5567694245482304, 4.0511952640725335, 4.65752746320387, 0.24795383377774094]","5_lag_10_median_mhfATL45, 11_lag_scpPSLjfm, 5_lag_11_median_traEC, 11_lag_amoSSTmjjaso, 5_lag_7_median_traWP, 13_lag_alpi, 5_lag_14_median_amo1, 5_lag_7_median_traFS, 5_lag_7_median_ismPRjja, 5_lag_10_median_nhTSjfm_1216_5"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,11.701783170357464,0.048684268874474704,1216,"['6_lag_9_median_shSICsep', '6_lag_15_median_nhSICjfm', '6_lag_14_median_traTLS', '10_lag_stratZ50ndj04', '6_lag_11_median_eurPSLjfm', '6_lag_12_median_ensoSSTjfm', '10_lag_mhfATL30', '10_lag_traCA', '6_lag_13_median_ginwSSTjfm', '6_lag_9_median_neurTSjfm']","[2.851085508444042, 3.0471948299170073, 2.3309117350960573, 1.5468407938260587, 2.830095855700394, 1.2569364478036817, 4.10738863568027, 5.239350499747584, 2.287027696438832, 2.9019347143757246]","6_lag_9_median_shSICsep, 6_lag_15_median_nhSICjfm, 6_lag_14_median_traTLS, 10_lag_stratZ50ndj04, 6_lag_11_median_eurPSLjfm, 6_lag_12_median_ensoSSTjfm, 10_lag_mhfATL30, 10_lag_traCA, 6_lag_13_median_ginwSSTjfm, 6_lag_9_median_neurTSjfm_1216_6"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.7407756130462,0.013445794329530456,1216,"['7_lag_9_median_nhTSjfm', '7_lag_9_median_traMC', '7_lag_15_median_amoSSTmjjaso', '7_lag_10_median_traDS', '7_lag_alpi', '9_lag_cetTSjfm', '14_lag_cetTSjfm', '7_lag_15_median_mhfATL60', '14_lag_traCA', '7_lag_13_median_stratZ50ndj02']","[3.003414530385214, 1.523673742225732, 5.147910314991211, 2.605427025584861, 3.1775839620104698, 0.8599431021885557, 2.9829570614494827, 2.2004718206004537, 0.260117127615052, 1.8407908665874508]","7_lag_9_median_nhTSjfm, 7_lag_9_median_traMC, 7_lag_15_median_amoSSTmjjaso, 7_lag_10_median_traDS, 7_lag_alpi, 9_lag_cetTSjfm, 14_lag_cetTSjfm, 7_lag_15_median_mhfATL60, 14_lag_traCA, 7_lag_13_median_stratZ50ndj02_1216_7"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.035705086207926,0.14118012144757586,1216,"['11_lag_neurTSjfm', '8_lag_9_median_ensoSSTjfm', '8_lag_11_median_traCA', '8_lag_10_median_samPSLann', '8_lag_14_median_nppc3SSTjfm', '9_lag_mhfATL45', '8_lag_15_median_glomaSSTjfm', '8_lag_9_median_mhfIP30', '10_lag_tripol2', '8_lag_14_median_traMC']","[2.809508241223188, 6.801320913409706, 1.8386551788648653, 4.81755796304445, 6.156974462018489, 9.413538578375409, 0.5233909491642947, 6.675896277350116, 0.35836362521007814, 0.16221286300064186]","11_lag_neurTSjfm, 8_lag_9_median_ensoSSTjfm, 8_lag_11_median_traCA, 8_lag_10_median_samPSLann, 8_lag_14_median_nppc3SSTjfm, 9_lag_mhfATL45, 8_lag_15_median_glomaSSTjfm, 8_lag_9_median_mhfIP30, 10_lag_tripol2, 8_lag_14_median_traMC_1216_8"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.2129762208562,0.12234798590356664,1216,"['9_lag_12_median_nppc2SSTjfm', '11_lag_traBO', '9_lag_10_median_nhTSjfm', '9_lag_14_median_neurTSjfm', '9_lag_satlSSTjfm', '9_lag_16_median_ginwSSTjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_17_median_glTSjfm', '18_lag_naoPSLjfm', '18_lag_arcTSjfm']","[2.3247087440708203, 3.376359766227818, 0.47322972735308433, 4.911370027543094, 5.671401401449199, 3.5919249087836107, 3.466048703879199, 2.747859888875329, 4.374332873695687, 2.151741668034969]","9_lag_12_median_nppc2SSTjfm, 11_lag_traBO, 9_lag_10_median_nhTSjfm, 9_lag_14_median_neurTSjfm, 9_lag_satlSSTjfm, 9_lag_16_median_ginwSSTjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_17_median_glTSjfm, 18_lag_naoPSLjfm, 18_lag_arcTSjfm_1216_9"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,11.234233663146448,0.2034143026897394,1216,"['13_lag_nhSICsep', '12_lag_scpPSLjfm', '15_lag_shSICmar', '17_lag_traFB', '10_lag_12_median_glTSjfm', '12_lag_traDS', '13_lag_stratZ50ndj01', '10_lag_14_median_ginwSSTjfm', '14_lag_stratZ50ndj03', '10_lag_16_median_ginwSSTjfm']","[3.790852376824086, 4.475589983397164, 3.7163057062030536, 6.141332030819095, 1.6415187780425082, 0.8475519188238234, 1.3871487357691397, 5.398157258234356, 2.064155846584235, 0.5974726099909446]","13_lag_nhSICsep, 12_lag_scpPSLjfm, 15_lag_shSICmar, 17_lag_traFB, 10_lag_12_median_glTSjfm, 12_lag_traDS, 13_lag_stratZ50ndj01, 10_lag_14_median_ginwSSTjfm, 14_lag_stratZ50ndj03, 10_lag_16_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.594636108479923,-0.03762374946336349,1216,"['16_lag_atlSICsep', '17_lag_amo1', '11_lag_14_median_neurTSjfm', '13_lag_neurTSjfm', '11_lag_16_median_traMC', '11_lag_15_median_traIT', '20_lag_nchinaPRjja', '11_lag_traWP', '17_lag_stratZ50ndj02', '11_lag_20_median_traBO']","[0.03713545028416121, 1.4560790556587158, 5.566562789720571, 7.515845339203715, 0.9320516946601671, 5.661485455881113, 2.088751692627886, 2.980506407971366, 1.6202633934317348, 2.984738806839773]","16_lag_atlSICsep, 17_lag_amo1, 11_lag_14_median_neurTSjfm, 13_lag_neurTSjfm, 11_lag_16_median_traMC, 11_lag_15_median_traIT, 20_lag_nchinaPRjja, 11_lag_traWP, 17_lag_stratZ50ndj02, 11_lag_20_median_traBO_1216_11"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.67381069451644,0.05143444080460502,1216,"['12_lag_19_median_traIT', '16_lag_nppc3SSTjfm', '12_lag_shTSjfm', '12_lag_13_median_tripol2', '12_lag_14_median_stratZ50ndj01', '14_lag_mhfATL30', '12_lag_14_median_eurPSLjfm', '15_lag_ormenSSTjfm', '12_lag_16_median_seurTSjfm', '12_lag_19_median_amo3']","[0.8297070228023085, 4.78166667809152, 2.61333507070637, 6.40044089579926, 3.7662449840512764, 0.8344265865711709, 1.3972469353336407, 2.971280662416591, 0.2105418154978338, 0.6103890296087311]","12_lag_19_median_traIT, 16_lag_nppc3SSTjfm, 12_lag_shTSjfm, 12_lag_13_median_tripol2, 12_lag_14_median_stratZ50ndj01, 14_lag_mhfATL30, 12_lag_14_median_eurPSLjfm, 15_lag_ormenSSTjfm, 12_lag_16_median_seurTSjfm, 12_lag_19_median_amo3_1216_12"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.299735906179874,0.20850553912168607,1216,"['13_lag_traEC', '19_lag_stratZ50ndj02', '13_lag_19_median_nhTSjfm', '13_lag_16_median_arcTSjfm', '21_lag_glomaSSTjfm', '13_lag_16_median_traEC', '13_lag_15_median_atlSICjfm', '13_lag_18_median_stratZ50ndj01', '18_lag_cetTSjfm', '13_lag_21_median_nppc3SSTjfm']","[6.116937688419416, 0.4539750069502304, 1.6833551059452425, 5.263844027386895, 7.37051228531973, 4.068682366252974, 0.020343317752599788, 0.8989030659421537, 3.1743560269845723, 4.00641273688761]","13_lag_traEC, 19_lag_stratZ50ndj02, 13_lag_19_median_nhTSjfm, 13_lag_16_median_arcTSjfm, 21_lag_glomaSSTjfm, 13_lag_16_median_traEC, 13_lag_15_median_atlSICjfm, 13_lag_18_median_stratZ50ndj01, 18_lag_cetTSjfm, 13_lag_21_median_nppc3SSTjfm_1216_13"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.210078787030788,-0.17225884951058157,1216,"['14_lag_neurTSjfm', '14_lag_16_median_traIT', '16_lag_glTSjfm', '14_lag_18_median_tripol2', '14_lag_15_median_traBO', '14_lag_18_median_AMOCann', '15_lag_satlSSTjfm', '21_lag_amo1', '20_lag_scpPSLjfm', '14_lag_17_median_tripol2']","[2.896087024517655, 1.9475307542794251, 5.280752600165231, 2.769564988303351, 1.535544703561822, 6.173135271416019, 0.5567058077607694, 2.9540329775507495, 1.480734390338485, 3.436286461892011]","14_lag_neurTSjfm, 14_lag_16_median_traIT, 16_lag_glTSjfm, 14_lag_18_median_tripol2, 14_lag_15_median_traBO, 14_lag_18_median_AMOCann, 15_lag_satlSSTjfm, 21_lag_amo1, 20_lag_scpPSLjfm, 14_lag_17_median_tripol2_1216_14"
