model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,24.909856222770625,-0.14306105357567753,1728,"['1_lag_3_median_ormenSSTjfm', '11_lag_tripol3', '13_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '1_lag_8_median_traEC', '10_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_7_median_nppc3SSTjfm', '2_lag_nhSICsep', '1_lag_traDP', '1_lag_2_median_eapPSLjfm', '6_lag_mhfATL30', '1_lag_5_median_amo2', '1_lag_5_median_tripol3', '12_lag_traBS', '11_lag_stratZ50ndj01', '10_lag_arcTSjfm', '1_lag_2_median_glomaSSTjfm', '5_lag_nhTSjfm', '1_lag_traBS', '1_lag_5_median_traEC', '7_lag_naoPSLjfm', '1_lag_traIT', '2_lag_mhfATL45', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_shTSjfm', '4_lag_ensoSSTjfm', '1_lag_12_median_traDP', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_labSSTjfm']","[1.309638030948971, 8.071749551466798, 7.715530542488008, 0.04618614154910894, 5.058646191503939, 5.650965364277818, 4.381983959833327, 8.16848636036471, 2.0084915388410067, 3.5804961219208575, 5.98596622624158, 0.7388533057426763, 6.654000225813695, 2.014885229802106, 5.565145627768587, 2.1500099001664736, 7.94010125456275, 1.745976650505387, 2.8795848784089983, 0.6452376479772468, 4.699296153815418, 5.323874632051382, 3.3516489726436944, 0.4380331808563742, 9.966153680558246, 6.22233634602704, 0.5992958426673294, 2.0503972477895402, 1.7573279411912992, 2.751939765614342]","1_lag_3_median_ormenSSTjfm, 11_lag_tripol3, 13_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 1_lag_8_median_traEC, 10_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_7_median_nppc3SSTjfm, 2_lag_nhSICsep, 1_lag_traDP, 1_lag_2_median_eapPSLjfm, 6_lag_mhfATL30, 1_lag_5_median_amo2, 1_lag_5_median_tripol3, 12_lag_traBS, 11_lag_stratZ50ndj01, 10_lag_arcTSjfm, 1_lag_2_median_glomaSSTjfm, 5_lag_nhTSjfm, 1_lag_traBS, 1_lag_5_median_traEC, 7_lag_naoPSLjfm, 1_lag_traIT, 2_lag_mhfATL45, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_shTSjfm, 4_lag_ensoSSTjfm, 1_lag_12_median_traDP, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_labSSTjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,20.287941796715195,0.09147725146619,1856,"['1_lag_shSICsep', '11_lag_ormenSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_6_median_mhfATL45', '1_lag_9_median_ismPRjja', '11_lag_amo1', '7_lag_neurTSjfm', '13_lag_mhfIP30', '1_lag_10_median_nhTSjfm', '1_lag_15_median_ismPRjja', '1_lag_6_median_alpi', '1_lag_3_median_traFS', '13_lag_traIT', '14_lag_ormenSSTjfm', '1_lag_8_median_alpi', '1_lag_6_median_ismPRjja', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_scpPSLjfm', '8_lag_atlSICsep', '13_lag_traTLS', '1_lag_5_median_ormenSSTjfm', '8_lag_traDS', '1_lag_12_median_scpPSLjfm', '3_lag_naoPSLjfm', '15_lag_shTSjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_shSICmar', '10_lag_pdoSSTjfm', '15_lag_traCA', '14_lag_traEC']","[8.520845252834652, 0.24338008769347041, 3.610847706411615, 3.2766189440140643, 2.8312867963610167, 0.5494219964664033, 4.7237284279229925, 0.39768156733804183, 6.761648786523487, 6.839022557348937, 3.092129006108899, 6.972866409031123, 5.400029627539924, 7.844177711432465, 3.49754734810217, 9.956583058799673, 0.7422906248606651, 3.127289395264839, 2.3159740787752483, 9.3257002082275, 1.1101426989940961, 1.5425003746337431, 5.445404359458889, 0.6636616275985308, 1.0112341036150685, 0.07008801563783607, 0.2971507454870075, 7.7746119432753495, 4.658442882192624, 4.835543826680196]","1_lag_shSICsep, 11_lag_ormenSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_6_median_mhfATL45, 1_lag_9_median_ismPRjja, 11_lag_amo1, 7_lag_neurTSjfm, 13_lag_mhfIP30, 1_lag_10_median_nhTSjfm, 1_lag_15_median_ismPRjja, 1_lag_6_median_alpi, 1_lag_3_median_traFS, 13_lag_traIT, 14_lag_ormenSSTjfm, 1_lag_8_median_alpi, 1_lag_6_median_ismPRjja, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_scpPSLjfm, 8_lag_atlSICsep, 13_lag_traTLS, 1_lag_5_median_ormenSSTjfm, 8_lag_traDS, 1_lag_12_median_scpPSLjfm, 3_lag_naoPSLjfm, 15_lag_shTSjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_shSICmar, 10_lag_pdoSSTjfm, 15_lag_traCA, 14_lag_traEC_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,28.153529046175464,0.10149136904306887,1984,"['1_lag_7_median_traEC', '12_lag_traIT', '12_lag_tripol1', '1_lag_13_median_glomaSSTjfm', '2_lag_traDS', '11_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_traDS', '10_lag_traFSC', '11_lag_traCA', '14_lag_mhfIP30', '9_lag_ginwSSTjfm', '1_lag_amo3', '3_lag_mhfATL60', '1_lag_9_median_gyreSSTjfm', '10_lag_traBO', '1_lag_4_median_glomaSSTjfm', '14_lag_wnorPRjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_arcTSjfm', '15_lag_traFSC', '1_lag_8_median_gyreSSTjfm', '3_lag_traFS', '1_lag_14_median_yrvPRjja', '16_lag_traIT', '1_lag_12_median_samPSLann', '1_lag_6_median_traTLS', '1_lag_15_median_traFSC', '9_lag_seurTSjfm', '1_lag_5_median_traIT']","[2.0876664206174596, 1.6417701645242406, 0.3827156454440086, 7.173334256765809, 8.917123343040508, 3.0376441091393573, 7.347979457165252, 4.810301362743157, 0.6848710486319636, 9.397505787863663, 6.685319410871557, 6.406359537667882, 8.193661502564584, 2.400984642428954, 0.13241206257694316, 7.831764201165612, 2.8412029498389746, 9.671315670246077, 1.9059310689408644, 0.32030472320949244, 2.1214893293787274, 3.8017664858672156, 3.04222520996319, 5.433297212193322, 1.2862064519258674, 1.2882059508813537, 2.822283999073372, 3.9329561106141337, 1.7712473398921453, 8.829830397734767]","1_lag_7_median_traEC, 12_lag_traIT, 12_lag_tripol1, 1_lag_13_median_glomaSSTjfm, 2_lag_traDS, 11_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_traDS, 10_lag_traFSC, 11_lag_traCA, 14_lag_mhfIP30, 9_lag_ginwSSTjfm, 1_lag_amo3, 3_lag_mhfATL60, 1_lag_9_median_gyreSSTjfm, 10_lag_traBO, 1_lag_4_median_glomaSSTjfm, 14_lag_wnorPRjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_arcTSjfm, 15_lag_traFSC, 1_lag_8_median_gyreSSTjfm, 3_lag_traFS, 1_lag_14_median_yrvPRjja, 16_lag_traIT, 1_lag_12_median_samPSLann, 1_lag_6_median_traTLS, 1_lag_15_median_traFSC, 9_lag_seurTSjfm, 1_lag_5_median_traIT_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,21.603966828217462,0.04455419255576544,2112,"['1_lag_3_median_satlSSTjfm', '17_lag_stratZ50ndj04', '1_lag_14_median_traIFC', '1_lag_17_median_stratZ50ndj04', '1_lag_5_median_traCA', '1_lag_3_median_tripol2', '1_lag_2_median_eurPSLjfm', '16_lag_atlSICsep', '5_lag_traEC', '1_lag_5_median_nppc3SSTjfm', '16_lag_stratZ50ndj02', '1_lag_5_median_tripol1', '15_lag_traEU', '1_lag_2_median_samPSLann', '1_lag_12_median_samPSLann', '16_lag_traDP', '1_lag_15_median_traFS', '1_lag_17_median_traWP', '1_lag_7_median_amo2', '1_lag_6_median_nhSICsep', '1_lag_9_median_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_5_median_mhfIP30', '1_lag_5_median_traEU', '1_lag_5_median_traIFC', '1_lag_10_median_mhfATL30', '3_lag_amo2', '1_lag_7_median_shTSjfm', '1_lag_8_median_shSICsep', '1_lag_9_median_traDP']","[1.7430056098614912, 4.2451583315507335, 7.190610478502535, 1.3930498197418384, 6.323480142791533, 3.0542848922239596, 0.586958303210988, 4.054871606114112, 1.459761503024037, 3.522777339055949, 0.8738511802713074, 1.7403545250294972, 2.619436288305115, 7.037649335389773, 4.159183102733688, 7.312463152889016, 7.157365754570616, 3.3973034183944044, 1.3113682660913017, 1.964639410109374, 8.108386901588421, 5.1816430476520425, 2.2608831619220133, 0.0001904705798665418, 6.390428949618574, 1.3160960531043955, 4.8452883545854135, 7.324538164212617, 4.487703837322687, 8.803753150337709]","1_lag_3_median_satlSSTjfm, 17_lag_stratZ50ndj04, 1_lag_14_median_traIFC, 1_lag_17_median_stratZ50ndj04, 1_lag_5_median_traCA, 1_lag_3_median_tripol2, 1_lag_2_median_eurPSLjfm, 16_lag_atlSICsep, 5_lag_traEC, 1_lag_5_median_nppc3SSTjfm, 16_lag_stratZ50ndj02, 1_lag_5_median_tripol1, 15_lag_traEU, 1_lag_2_median_samPSLann, 1_lag_12_median_samPSLann, 16_lag_traDP, 1_lag_15_median_traFS, 1_lag_17_median_traWP, 1_lag_7_median_amo2, 1_lag_6_median_nhSICsep, 1_lag_9_median_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_5_median_mhfIP30, 1_lag_5_median_traEU, 1_lag_5_median_traIFC, 1_lag_10_median_mhfATL30, 3_lag_amo2, 1_lag_7_median_shTSjfm, 1_lag_8_median_shSICsep, 1_lag_9_median_traDP_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,22.229360528924,0.11394459969949079,2240,"['1_lag_9_median_eapPSLjfm', '7_lag_mhfATL60', '1_lag_2_median_traDS', '1_lag_3_median_traIT', '1_lag_11_median_traFB', '9_lag_ismPRjja', '10_lag_stratZ50ndj02', '1_lag_2_median_amo2', '13_lag_shSICsep', '1_lag_9_median_tripol3', '1_lag_5_median_wnorPRjfm', '8_lag_shSICsep', '1_lag_17_median_traTLS', '1_lag_4_median_traDP', '1_lag_11_median_traDP', '1_lag_2_median_stratZ50ndj04', '1_lag_17_median_nppc3SSTjfm', '14_lag_ormenSSTjfm', '5_lag_pdoSSTjfm', '5_lag_traFB', '1_lag_12_median_glomaSSTjfm', '13_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_3_median_traFB', '2_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_2_median_traIFC', '1_lag_14_median_ormenSSTjfm', '14_lag_stratZ50ndj04', '1_lag_4_median_wnorPRjfm']","[5.185253508954254, 0.4966842931622679, 3.858328686220755, 0.5174503163462525, 2.8375226250509566, 1.1817240750918163, 9.217998297917731, 0.3714919274267423, 2.85548310629542, 2.568101337498767, 2.3538779367663505, 0.39456138518261064, 0.41405400507634305, 2.1631652151326985, 5.576529837884225, 5.502989016597408, 1.8220601873492903, 3.225679280766766, 8.140217145120847, 5.099177275217235, 6.27470524828157, 3.312979601015236, 7.7296840764512424, 0.19006739690369656, 3.535314361748508, 3.1503953991699127, 6.905609543019743, 0.7137261817028318, 8.024076656840712, 4.713138442233231]","1_lag_9_median_eapPSLjfm, 7_lag_mhfATL60, 1_lag_2_median_traDS, 1_lag_3_median_traIT, 1_lag_11_median_traFB, 9_lag_ismPRjja, 10_lag_stratZ50ndj02, 1_lag_2_median_amo2, 13_lag_shSICsep, 1_lag_9_median_tripol3, 1_lag_5_median_wnorPRjfm, 8_lag_shSICsep, 1_lag_17_median_traTLS, 1_lag_4_median_traDP, 1_lag_11_median_traDP, 1_lag_2_median_stratZ50ndj04, 1_lag_17_median_nppc3SSTjfm, 14_lag_ormenSSTjfm, 5_lag_pdoSSTjfm, 5_lag_traFB, 1_lag_12_median_glomaSSTjfm, 13_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_3_median_traFB, 2_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_2_median_traIFC, 1_lag_14_median_ormenSSTjfm, 14_lag_stratZ50ndj04, 1_lag_4_median_wnorPRjfm_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,24.46639966729278,-0.03953543373446371,2368,"['3_lag_stratZ50ndj02', '1_lag_16_median_wnorPRjfm', '1_lag_17_median_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '19_lag_traFS', '1_lag_5_median_amo3', '1_lag_9_median_amoSSTmjjaso', '8_lag_amo2', '7_lag_traIFC', '1_lag_14_median_amoSSTmjjaso', '2_lag_amo2', '1_lag_15_median_traEC', '1_lag_12_median_gyreSSTjfm', '6_lag_traFB', '12_lag_seurTSjfm', '10_lag_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_13_median_traDP', '3_lag_nhSICsep', '5_lag_shSICsep', '1_lag_14_median_mhfATL30', '1_lag_15_median_gyreSSTjfm', '1_lag_19_median_amo2', '1_lag_4_median_pdoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_traMC', '1_lag_6_median_pdoSSTjfm', '16_lag_traIT']","[1.7116762764187001, 7.399439335768728, 3.4408625264498234, 3.797182162266017, 5.513004767478844, 1.0874823670752107, 2.0948921540126886, 0.03946145635611131, 3.425152894479484, 8.164044564993095, 4.270757804735544, 9.321019626742213, 2.886163179198631, 1.7161394400650405, 3.856412043550659, 9.161201611996752, 1.5397498972341204, 1.2179132562292985, 0.10766170220871452, 5.0787895708288815, 4.087702403309478, 5.0102620507594775, 9.034601653084726, 9.973585532896642, 2.7464361912803064, 2.7402905894437666, 5.287816852463969, 2.337193683909476, 3.356804361891543, 6.708023743896746]","3_lag_stratZ50ndj02, 1_lag_16_median_wnorPRjfm, 1_lag_17_median_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 19_lag_traFS, 1_lag_5_median_amo3, 1_lag_9_median_amoSSTmjjaso, 8_lag_amo2, 7_lag_traIFC, 1_lag_14_median_amoSSTmjjaso, 2_lag_amo2, 1_lag_15_median_traEC, 1_lag_12_median_gyreSSTjfm, 6_lag_traFB, 12_lag_seurTSjfm, 10_lag_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_13_median_traDP, 3_lag_nhSICsep, 5_lag_shSICsep, 1_lag_14_median_mhfATL30, 1_lag_15_median_gyreSSTjfm, 1_lag_19_median_amo2, 1_lag_4_median_pdoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_traMC, 1_lag_6_median_pdoSSTjfm, 16_lag_traIT_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,23.537898900225862,0.04736684055725622,2496,"['16_lag_shSICsep', '13_lag_amo3', '3_lag_glTSjfm', '9_lag_ginwSSTjfm', '17_lag_traFSC', '15_lag_nhSICjfm', '19_lag_ensoSSTjfm', '1_lag_17_median_traEC', '2_lag_atlSICjfm', '4_lag_nchinaPRjja', '1_lag_6_median_atlSICsep', '1_lag_17_median_naoPSLjfm', '8_lag_shTSjfm', '3_lag_yrvPRjja', '1_lag_alpi', '7_lag_stratZ50ndj02', '15_lag_glomaSSTjfm', '1_lag_4_median_yrvPRjja', '11_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '6_lag_mhfIP30', '1_lag_19_median_arcTSjfm', '1_lag_6_median_mhfIP30', '1_lag_14_median_traWP', '8_lag_traDS', '8_lag_gyreSSTjfm', '1_lag_20_median_tripol3', '1_lag_5_median_ginwSSTjfm', '18_lag_stratZ50ndj02', '18_lag_traWP']","[1.8454822956039827, 4.263335793519074, 5.6100255823202225, 5.211229555176413, 3.9458428954812845, 9.032853462220995, 4.946290892183093, 2.4645215984912188, 4.6705903070770844, 7.6866771598712695, 2.2331614600254017, 5.197524948731932, 5.782091566913454, 5.597128819361231, 5.454225623877003, 4.689888769497168, 6.047692029627183, 4.067530897699022, 5.443963678852956, 3.9163416647982885, 3.530675440756723, 6.664229734711142, 6.853604117069693, 6.399252794966614, 0.6898805030596762, 1.0319422232411863, 3.813864116169478, 5.125144291209443, 2.460641591760173, 0.2862268745915024]","16_lag_shSICsep, 13_lag_amo3, 3_lag_glTSjfm, 9_lag_ginwSSTjfm, 17_lag_traFSC, 15_lag_nhSICjfm, 19_lag_ensoSSTjfm, 1_lag_17_median_traEC, 2_lag_atlSICjfm, 4_lag_nchinaPRjja, 1_lag_6_median_atlSICsep, 1_lag_17_median_naoPSLjfm, 8_lag_shTSjfm, 3_lag_yrvPRjja, 1_lag_alpi, 7_lag_stratZ50ndj02, 15_lag_glomaSSTjfm, 1_lag_4_median_yrvPRjja, 11_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 6_lag_mhfIP30, 1_lag_19_median_arcTSjfm, 1_lag_6_median_mhfIP30, 1_lag_14_median_traWP, 8_lag_traDS, 8_lag_gyreSSTjfm, 1_lag_20_median_tripol3, 1_lag_5_median_ginwSSTjfm, 18_lag_stratZ50ndj02, 18_lag_traWP_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,26.75435729791281,-0.11399948766338416,2624,"['1_lag_20_median_ensoSSTjfm', '14_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm', '1_lag_21_median_stratZ50ndj02', '1_lag_11_median_tripol1', '21_lag_traCA', '1_lag_2_median_neurTSjfm', '1_lag_21_median_traDS', '1_lag_13_median_yrvPRjja', '1_lag_21_median_traBS', '19_lag_nchinaPRjja', '16_lag_traFSC', '13_lag_seurTSjfm', '1_lag_6_median_traBS', '1_lag_19_median_traIT', '1_lag_16_median_nhSICsep', '14_lag_traIFC', '20_lag_ormenSSTjfm', '1_lag_13_median_shSICsep', '1_lag_19_median_nppc3SSTjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_traCA', '6_lag_shSICsep', '18_lag_traEC', '1_lag_traIT', '1_lag_11_median_labSSTjfm', '15_lag_atlSICjfm', '12_lag_traBO', '3_lag_traFSC', '2_lag_traDP']","[1.00623420130467, 2.889016279989301, 7.205635889203631, 6.456555206127007, 5.299298988063164, 1.111629366679372, 5.5601558522731835, 4.034778695326107, 2.075725907336743, 9.338186253984873, 0.11631466891331321, 7.292080682032833, 1.250630265866782, 7.419190562218758, 0.7813820532978593, 3.52165257222393, 6.1417208945081505, 4.998824435257387, 8.718302847868864, 5.005755025764607, 4.600544433064114, 3.282841195548034, 5.2987450785844565, 0.46872744369503216, 3.1930687766506374, 3.410677938220239, 8.484287691751042, 6.107643990927553, 8.399144849549511, 3.0150449884279205]","1_lag_20_median_ensoSSTjfm, 14_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm, 1_lag_21_median_stratZ50ndj02, 1_lag_11_median_tripol1, 21_lag_traCA, 1_lag_2_median_neurTSjfm, 1_lag_21_median_traDS, 1_lag_13_median_yrvPRjja, 1_lag_21_median_traBS, 19_lag_nchinaPRjja, 16_lag_traFSC, 13_lag_seurTSjfm, 1_lag_6_median_traBS, 1_lag_19_median_traIT, 1_lag_16_median_nhSICsep, 14_lag_traIFC, 20_lag_ormenSSTjfm, 1_lag_13_median_shSICsep, 1_lag_19_median_nppc3SSTjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_traCA, 6_lag_shSICsep, 18_lag_traEC, 1_lag_traIT, 1_lag_11_median_labSSTjfm, 15_lag_atlSICjfm, 12_lag_traBO, 3_lag_traFSC, 2_lag_traDP_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,22.70756472096662,0.11845971213618542,2752,"['1_lag_19_median_traFSC', '2_lag_samPSLann', '1_lag_20_median_tripol1', '1_lag_17_median_traCA', '1_lag_22_median_traFSC', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_nppc3SSTjfm', '5_lag_stratZ50ndj03', '1_lag_15_median_labSSTjfm', '10_lag_labSSTjfm', '3_lag_naoPSLjfm', '1_lag_5_median_arcTSjfm', '1_lag_15_median_amo1', '14_lag_amo3', '20_lag_atlSICsep', '1_lag_17_median_pdoSSTjfm', '14_lag_yrvPRjja', '1_lag_20_median_arcTSjfm', '1_lag_16_median_neurTSjfm', '8_lag_nppc3SSTjfm', '1_lag_16_median_yrvPRjja', '20_lag_traFS', '19_lag_nhSICsep', '1_lag_20_median_seurTSjfm', '13_lag_arcTSjfm', '2_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '22_lag_amo2', '1_lag_10_median_mhfIP30', '4_lag_tripol1']","[7.311215776390615, 1.0109240398914139, 0.0844289040111299, 7.352630001875524, 0.5685831877102707, 0.05790891003828058, 1.231518900531345, 2.5350234201041744, 4.168027576848804, 6.071123694342422, 5.357479505136606, 1.4442960246363228, 8.68095911568381, 1.5087604708859548, 1.1039204670877503, 1.735894989224711, 1.2680332063473525, 4.867154554630446, 8.207196429629441, 3.6895472867219965, 4.055658003972525, 8.681396816920088, 1.378954364118199, 1.0569169380130194, 6.717907383058304, 3.559499855806667, 4.65189937516085, 4.964663879126929, 2.0292129191318375, 4.061485509102711]","1_lag_19_median_traFSC, 2_lag_samPSLann, 1_lag_20_median_tripol1, 1_lag_17_median_traCA, 1_lag_22_median_traFSC, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_nppc3SSTjfm, 5_lag_stratZ50ndj03, 1_lag_15_median_labSSTjfm, 10_lag_labSSTjfm, 3_lag_naoPSLjfm, 1_lag_5_median_arcTSjfm, 1_lag_15_median_amo1, 14_lag_amo3, 20_lag_atlSICsep, 1_lag_17_median_pdoSSTjfm, 14_lag_yrvPRjja, 1_lag_20_median_arcTSjfm, 1_lag_16_median_neurTSjfm, 8_lag_nppc3SSTjfm, 1_lag_16_median_yrvPRjja, 20_lag_traFS, 19_lag_nhSICsep, 1_lag_20_median_seurTSjfm, 13_lag_arcTSjfm, 2_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 22_lag_amo2, 1_lag_10_median_mhfIP30, 4_lag_tripol1_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,24.2295954331328,0.11972584079642581,2880,"['1_lag_6_median_traFS', '5_lag_eapPSLjfm', '7_lag_traFB', '1_lag_2_median_stratZ50ndj03', '1_lag_17_median_nppc2SSTjfm', '11_lag_samPSLann', '1_lag_3_median_nhSICsep', '1_lag_9_median_ismPRjja', '1_lag_21_median_cetTSjfm', '15_lag_ensoSSTjfm', '22_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '5_lag_neurTSjfm', '10_lag_nhSICsep', '1_lag_9_median_traDS', '6_lag_satlSSTjfm', '9_lag_tripol1', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_traFS', '16_lag_traBS', '9_lag_alpi', '1_lag_ormenSSTjfm', '5_lag_tripol1', '15_lag_mhfIP30', '1_lag_23_median_seurTSjfm', '21_lag_labSSTjfm', '19_lag_nchinaPRjja', '1_lag_10_median_amo3', '1_lag_4_median_cetTSjfm']","[3.9477385785055787, 3.8012673480703825, 2.216924444987338, 0.5178131724397126, 4.588936154676693, 1.1865631039292701, 7.051401601048312, 3.0924611272615703, 9.061669870895312, 0.3009906927661081, 8.119031388490196, 4.747842919818526, 0.18767927623600755, 4.5708789532398075, 9.890036384258373, 0.3016274640965193, 4.032618388140445, 7.012579326129556, 6.307721079629081, 2.1032671703970447, 3.507208331881748, 3.5398078077413997, 2.7327354951842224, 5.646782616397674, 5.258952345587813, 5.695081007669739, 4.5844267617320575, 1.722102596383369, 6.03412862669316, 7.642036253554451]","1_lag_6_median_traFS, 5_lag_eapPSLjfm, 7_lag_traFB, 1_lag_2_median_stratZ50ndj03, 1_lag_17_median_nppc2SSTjfm, 11_lag_samPSLann, 1_lag_3_median_nhSICsep, 1_lag_9_median_ismPRjja, 1_lag_21_median_cetTSjfm, 15_lag_ensoSSTjfm, 22_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 5_lag_neurTSjfm, 10_lag_nhSICsep, 1_lag_9_median_traDS, 6_lag_satlSSTjfm, 9_lag_tripol1, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_traFS, 16_lag_traBS, 9_lag_alpi, 1_lag_ormenSSTjfm, 5_lag_tripol1, 15_lag_mhfIP30, 1_lag_23_median_seurTSjfm, 21_lag_labSSTjfm, 19_lag_nchinaPRjja, 1_lag_10_median_amo3, 1_lag_4_median_cetTSjfm_2880_1"
