model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.591247830256082,0.07548643625573814,1728,"['7_lag_samPSLann', '3_lag_nchinaPRjja', '2_lag_traIT', '5_lag_satlSSTjfm', '1_lag_10_median_traTLS', '1_lag_13_median_traWP', '10_lag_amo3', '13_lag_glomaSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_13_median_mhfIP30']","[2.282065639399537, 2.922272752748814, 4.250687314360054, 2.467585982116982, 5.437786874944086, 8.255970669505842, 5.4191298533696575, 0.12614747164323958, 0.6245503573182738, 4.379370967865503]","7_lag_samPSLann, 3_lag_nchinaPRjja, 2_lag_traIT, 5_lag_satlSSTjfm, 1_lag_10_median_traTLS, 1_lag_13_median_traWP, 10_lag_amo3, 13_lag_glomaSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_13_median_mhfIP30_1728_1"
LRforcedPSO,1,10,ginwSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.969774294877666,0.09301961625839548,1856,"['1_lag_8_median_glomaSSTjfm', '1_lag_6_median_traMC', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_traFB', '1_lag_5_median_traWP', '1_lag_6_median_scpPSLjfm', '15_lag_traEC', '1_lag_8_median_eurPSLjfm', '12_lag_nhSICsep', '6_lag_stratZ50ndj01']","[4.4377253559772445, 1.4189157479195718, 3.143434846653756, 4.3377216388479685, 1.5269031905747195, 6.527218379929167, 0.22613376009897657, 3.7394324759604274, 4.7290820161762, 1.1843606106821252]","1_lag_8_median_glomaSSTjfm, 1_lag_6_median_traMC, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_traFB, 1_lag_5_median_traWP, 1_lag_6_median_scpPSLjfm, 15_lag_traEC, 1_lag_8_median_eurPSLjfm, 12_lag_nhSICsep, 6_lag_stratZ50ndj01_1856_1"
LRforcedPSO,2,10,ginwSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.498156669714628,0.005866933133275602,1984,"['3_lag_AMOCann', '1_lag_13_median_seurTSjfm', '15_lag_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '16_lag_traEC', '2_lag_ormenSSTjfm', '1_lag_3_median_shSICsep', '10_lag_traFB', '15_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[1.4120719568606859, 1.2537316400213747, 0.6668165374012212, 5.151768972715862, 2.25053344827227, 1.3774956811463301, 5.211000701043078, 4.525744877289952, 3.7857990777099815, 3.5734267769661043]","3_lag_AMOCann, 1_lag_13_median_seurTSjfm, 15_lag_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 16_lag_traEC, 2_lag_ormenSSTjfm, 1_lag_3_median_shSICsep, 10_lag_traFB, 15_lag_yrvPRjja, 5_lag_stratZ50ndj01_1984_1"
LRforcedPSO,3,10,ginwSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.842392856763016,0.11916828293405601,2112,"['1_lag_4_median_eapPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_12_median_traDP', '1_lag_4_median_AMOCann', '1_lag_16_median_traTLS', '1_lag_16_median_atlSICsep', '1_lag_12_median_labSSTjfm', '14_lag_traEU', '1_lag_9_median_samPSLann', '17_lag_yrvPRjja']","[3.92692772202464, 1.42562908061932, 4.288334146538981, 6.268294988171167, 3.4923526666876192, 2.3561352304980616, 1.441070207733583, 3.3067281589860364, 4.195006970936794, 4.567635415425606]","1_lag_4_median_eapPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_12_median_traDP, 1_lag_4_median_AMOCann, 1_lag_16_median_traTLS, 1_lag_16_median_atlSICsep, 1_lag_12_median_labSSTjfm, 14_lag_traEU, 1_lag_9_median_samPSLann, 17_lag_yrvPRjja_2112_1"
LRforcedPSO,4,10,ginwSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.887868227040654,0.13322887736510527,2240,"['2_lag_traFS', '1_lag_9_median_nhSICjfm', '16_lag_scpPSLjfm', '6_lag_tripol1', '15_lag_ormenSSTjfm', '1_lag_6_median_traFSC', '4_lag_tripol2', '1_lag_6_median_traIFC', '1_lag_14_median_glTSjfm', '9_lag_traEC']","[4.551541110983601, 0.2905734789833847, 0.8137527610589164, 0.46086486897642764, 1.373159403716821, 3.637887520835452, 2.8695055598519286, 1.8886819111958637, 3.976660684334041, 6.1595185059945585]","2_lag_traFS, 1_lag_9_median_nhSICjfm, 16_lag_scpPSLjfm, 6_lag_tripol1, 15_lag_ormenSSTjfm, 1_lag_6_median_traFSC, 4_lag_tripol2, 1_lag_6_median_traIFC, 1_lag_14_median_glTSjfm, 9_lag_traEC_2240_1"
LRforcedPSO,5,10,ginwSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.399868881673907,0.27520811289883707,2368,"['1_lag_8_median_nchinaPRjja', '2_lag_nhTSjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_labSSTjfm', '1_lag_10_median_traIFC', '1_lag_17_median_glomaSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_atlSICsep', '18_lag_tripol1']","[5.403100272333088, 1.5757568522646572, 5.497141831332806, 0.5523193778567368, 1.7258025767389658, 6.771543924165403, 0.4041317871118011, 1.3280678803457278, 4.411743489870239, 0.8134069153769392]","1_lag_8_median_nchinaPRjja, 2_lag_nhTSjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_labSSTjfm, 1_lag_10_median_traIFC, 1_lag_17_median_glomaSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_atlSICsep, 18_lag_tripol1_2368_1"
LRforcedPSO,6,10,ginwSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.21123274255082,0.19839333124553785,2496,"['18_lag_nhTSjfm', '6_lag_ginwSSTjfm', '16_lag_nhTSjfm', '2_lag_nhTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_16_median_traCA', '1_lag_6_median_cetTSjfm', '1_lag_18_median_traDP', '2_lag_traWP', '1_lag_4_median_ismPRjja']","[1.224104306323035, 4.948253207475554, 0.4543463555379379, 2.946330271443638, 5.557080701288135, 0.37720754859602756, 0.2360192117074451, 7.129335342586835, 0.6405107711549363, 1.8116952617923374]","18_lag_nhTSjfm, 6_lag_ginwSSTjfm, 16_lag_nhTSjfm, 2_lag_nhTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_16_median_traCA, 1_lag_6_median_cetTSjfm, 1_lag_18_median_traDP, 2_lag_traWP, 1_lag_4_median_ismPRjja_2496_1"
LRforcedPSO,7,10,ginwSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.724047034832058,0.03541143931581571,2496,"['20_lag_yrvPRjja', '2_lag_6_median_AMOCann', '2_lag_16_median_shSICmar', '2_lag_21_median_traDS', '10_lag_amo2', '7_lag_eurPSLjfm', '8_lag_pdoSSTjfm', '14_lag_amo2', '13_lag_traEU', '17_lag_ismPRjja']","[3.205741697958997, 7.404190049612506, 1.9305125439869268, 2.308236950787437, 5.295797816279064, 8.141373615082074, 1.9331089544024422, 0.38795988885951616, 3.5131488866906535, 2.3543948677049498]","20_lag_yrvPRjja, 2_lag_6_median_AMOCann, 2_lag_16_median_shSICmar, 2_lag_21_median_traDS, 10_lag_amo2, 7_lag_eurPSLjfm, 8_lag_pdoSSTjfm, 14_lag_amo2, 13_lag_traEU, 17_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,ginwSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,20.17896011527188,-0.13500551314710887,2496,"['11_lag_samPSLann', '3_lag_18_median_alpi', '13_lag_nppc3SSTjfm', '3_lag_ormenSSTjfm', '3_lag_4_median_shSICsep', '3_lag_10_median_scpPSLjfm', '3_lag_20_median_seurTSjfm', '16_lag_satlSSTjfm', '3_lag_15_median_tripol1', '3_lag_22_median_traIFC']","[1.528750733545408, 5.553876823119644, 0.520764331926804, 4.832797334446825, 0.9068620464607786, 4.662463281814977, 7.303415967975195, 3.2286575330381044, 1.24889108377144, 2.171491166717068]","11_lag_samPSLann, 3_lag_18_median_alpi, 13_lag_nppc3SSTjfm, 3_lag_ormenSSTjfm, 3_lag_4_median_shSICsep, 3_lag_10_median_scpPSLjfm, 3_lag_20_median_seurTSjfm, 16_lag_satlSSTjfm, 3_lag_15_median_tripol1, 3_lag_22_median_traIFC_2496_3"
LRforcedPSO,9,10,ginwSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.656009668306158,-0.05330170215197848,2496,"['20_lag_atlSICjfm', '21_lag_stratZ50ndj04', '4_lag_11_median_atlSICsep', '4_lag_22_median_nppc2SSTjfm', '6_lag_traTLS', '22_lag_nppc3SSTjfm', '20_lag_traIT', '4_lag_21_median_glTSjfm', '4_lag_6_median_alpi', '4_lag_15_median_glomaSSTjfm']","[0.5698152857484313, 2.6548140824963173, 0.22682463870051528, 8.495695014993794, 3.594265456492045, 0.14976249218764437, 6.182441790468484, 3.723159325555634, 0.655087700375006, 0.07508275939754583]","20_lag_atlSICjfm, 21_lag_stratZ50ndj04, 4_lag_11_median_atlSICsep, 4_lag_22_median_nppc2SSTjfm, 6_lag_traTLS, 22_lag_nppc3SSTjfm, 20_lag_traIT, 4_lag_21_median_glTSjfm, 4_lag_6_median_alpi, 4_lag_15_median_glomaSSTjfm_2496_4"
