model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,19.97563618669213,-0.011486409471543016,1728,"['1_lag_4_median_amo2', '8_lag_mhfATL45', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_shSICsep', '3_lag_tripol2', '11_lag_amo2', '2_lag_traFS', '1_lag_14_median_amo2', '9_lag_nhTSjfm', '2_lag_traEC', '12_lag_ormenSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_14_median_traDP', '2_lag_cetTSjfm', '12_lag_neurTSjfm', '11_lag_eurPSLjfm', '8_lag_scpPSLjfm', '12_lag_naoPSLjfm', '3_lag_yrvPRjja', '11_lag_traEU', '1_lag_11_median_traCA', '1_lag_13_median_seurTSjfm', '1_lag_2_median_traDS', '1_lag_14_median_nhTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traBS', '8_lag_shSICsep', '1_lag_10_median_amo1', '1_lag_14_median_naoPSLjfm']","[0.5395150040681784, 0.45818480032254705, 4.523564393903241, 0.2519669365826811, 1.5720117872637793, 3.2033059684745275, 2.3128900308339695, 2.043737141991972, 3.5489788994205167, 2.643834823363271, 2.771919061942466, 7.475077279271268, 0.6122272430030016, 4.671982405561597, 1.2374245176303091, 0.27563906411086236, 3.499291388628656, 2.9709007934360843, 3.9109547591668754, 4.332428348632266, 1.525569649388336, 1.2666825478207677, 7.330271642450118, 9.09960425163787, 7.897498708045916, 6.159803284949355, 7.719907667867233, 2.2728931905306338, 1.511359601343507, 2.745462502906502]","1_lag_4_median_amo2, 8_lag_mhfATL45, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_shSICsep, 3_lag_tripol2, 11_lag_amo2, 2_lag_traFS, 1_lag_14_median_amo2, 9_lag_nhTSjfm, 2_lag_traEC, 12_lag_ormenSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_14_median_traDP, 2_lag_cetTSjfm, 12_lag_neurTSjfm, 11_lag_eurPSLjfm, 8_lag_scpPSLjfm, 12_lag_naoPSLjfm, 3_lag_yrvPRjja, 11_lag_traEU, 1_lag_11_median_traCA, 1_lag_13_median_seurTSjfm, 1_lag_2_median_traDS, 1_lag_14_median_nhTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traBS, 8_lag_shSICsep, 1_lag_10_median_amo1, 1_lag_14_median_naoPSLjfm_1728_1"
LRforcedPSO,1,30,ginwSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,21.361257396274155,0.1157192421977399,1856,"['1_lag_6_median_wnorPRjfm', '1_lag_12_median_mhfATL45', '1_lag_14_median_neurTSjfm', '14_lag_traCA', '1_lag_traBS', '7_lag_traEC', '1_lag_6_median_tripol3', '1_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL60', '1_lag_11_median_AMOCann', '3_lag_shSICsep', '1_lag_14_median_amoSSTmjjaso', '9_lag_amo2', '8_lag_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_2_median_traWP', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_traEU', '8_lag_amo1', '1_lag_15_median_ensoSSTjfm', '14_lag_tripol2', '1_lag_6_median_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_traBS', '15_lag_stratZ50ndj01', '14_lag_traBO', '7_lag_mhfATL30', '1_lag_11_median_traEC', '4_lag_mhfATL30', '1_lag_7_median_traFS']","[7.428706037334873, 7.6818733400735155, 2.9835423166895314, 7.303254310843698, 0.0065736123631428, 7.048339593519625, 2.26809911716005, 9.21261769244542, 9.791729061267354, 0.0693170269571084, 4.26998599139441, 1.6237516155335658, 0.31657005334486676, 9.84153302851626, 1.2686920477240982, 9.033186457613988, 2.819690251643017, 6.70207690878518, 5.861657563917401, 2.682600160224064, 6.534246586064796, 3.149365775764692, 0.13711413019605168, 2.0168809452770553, 1.7106778500678583, 6.6830692057054915, 7.471573375637647, 4.584709653095289, 2.544315199732612, 4.538183871965877]","1_lag_6_median_wnorPRjfm, 1_lag_12_median_mhfATL45, 1_lag_14_median_neurTSjfm, 14_lag_traCA, 1_lag_traBS, 7_lag_traEC, 1_lag_6_median_tripol3, 1_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL60, 1_lag_11_median_AMOCann, 3_lag_shSICsep, 1_lag_14_median_amoSSTmjjaso, 9_lag_amo2, 8_lag_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_2_median_traWP, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_traEU, 8_lag_amo1, 1_lag_15_median_ensoSSTjfm, 14_lag_tripol2, 1_lag_6_median_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_traBS, 15_lag_stratZ50ndj01, 14_lag_traBO, 7_lag_mhfATL30, 1_lag_11_median_traEC, 4_lag_mhfATL30, 1_lag_7_median_traFS_1856_1"
LRforcedPSO,2,30,ginwSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,24.450198106993195,0.08162432072292942,1984,"['7_lag_amo1', '5_lag_tripol1', '1_lag_16_median_eapPSLjfm', '14_lag_shSICmar', '1_lag_15_median_gyreSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_11_median_traFSC', '1_lag_8_median_cetTSjfm', '1_lag_5_median_neurTSjfm', '14_lag_traCA', '1_lag_2_median_shSICmar', '13_lag_nchinaPRjja', '7_lag_amo3', '6_lag_alpi', '1_lag_2_median_amo3', '6_lag_atlSICjfm', '11_lag_scpPSLjfm', '12_lag_tripol3', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_traIFC', '3_lag_traIT', '1_lag_11_median_nppc3SSTjfm', '1_lag_4_median_glTSjfm', '1_lag_10_median_traBS', '1_lag_2_median_traFB', '1_lag_12_median_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_alpi', '15_lag_mhfATL60']","[5.736684815463633, 4.604514821876409, 0.7410435542804628, 1.253492833251542, 6.87061060647445, 8.424808290619666, 1.307589394868673, 6.6446984578750845, 8.357320155109274, 3.105184742052458, 4.483450762807273, 2.4006322945619747, 4.879593282246468, 6.6054689299895415, 6.352051699105978, 6.192969199888754, 2.0784602690546627, 5.56332102129609, 5.3132928317990675, 7.665929073100191, 5.392967758914262, 0.2658495970593826, 7.182993524407863, 8.901942622833875, 0.9336264158820953, 1.055673606105639, 2.394302394426524, 1.7427480415893868, 4.735622890058819, 6.768884465791989]","7_lag_amo1, 5_lag_tripol1, 1_lag_16_median_eapPSLjfm, 14_lag_shSICmar, 1_lag_15_median_gyreSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_11_median_traFSC, 1_lag_8_median_cetTSjfm, 1_lag_5_median_neurTSjfm, 14_lag_traCA, 1_lag_2_median_shSICmar, 13_lag_nchinaPRjja, 7_lag_amo3, 6_lag_alpi, 1_lag_2_median_amo3, 6_lag_atlSICjfm, 11_lag_scpPSLjfm, 12_lag_tripol3, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_traIFC, 3_lag_traIT, 1_lag_11_median_nppc3SSTjfm, 1_lag_4_median_glTSjfm, 1_lag_10_median_traBS, 1_lag_2_median_traFB, 1_lag_12_median_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_alpi, 15_lag_mhfATL60_1984_1"
LRforcedPSO,3,30,ginwSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,24.321216541942732,0.13291939561649496,2112,"['1_lag_8_median_nchinaPRjja', '1_lag_2_median_yrvPRjja', '16_lag_shSICsep', '1_lag_12_median_traEU', '1_lag_2_median_amo1', '1_lag_14_median_nppc2SSTjfm', '3_lag_traEU', '10_lag_satlSSTjfm', '1_lag_17_median_nppc2SSTjfm', '12_lag_traDS', '1_lag_9_median_stratZ50ndj01', '7_lag_satlSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_8_median_traFSC', '9_lag_stratZ50ndj02', '8_lag_amo1', '1_lag_7_median_traFB', '11_lag_ismPRjja', '1_lag_3_median_traBO', '10_lag_alpi', '9_lag_stratZ50ndj03', '11_lag_traIT', '11_lag_tripol1', '16_lag_mhfATL60', '9_lag_traTLS', '6_lag_tripol2', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '6_lag_traDP', '1_lag_16_median_atlSICjfm']","[1.4552849504294763, 6.393636265123623, 4.449593421307101, 1.4866753729575617, 5.028710271087262, 0.5905643225681629, 0.6554056412148217, 4.870032030740994, 2.0718809474705875, 6.502271107571788, 7.75793415899863, 2.9649072195141315, 7.992062058363079, 0.32059806275740854, 1.6381137603531126, 5.775022882672189, 7.2896423395749, 0.7264008911176631, 5.014117750892546, 0.7322364403495545, 9.606693103144629, 8.06763691051031, 7.489213771684334, 4.492664683934242, 2.3940215295925675, 8.627191632677675, 0.10214206039263196, 0.5643344004064943, 5.011610452330062, 8.542043166752837]","1_lag_8_median_nchinaPRjja, 1_lag_2_median_yrvPRjja, 16_lag_shSICsep, 1_lag_12_median_traEU, 1_lag_2_median_amo1, 1_lag_14_median_nppc2SSTjfm, 3_lag_traEU, 10_lag_satlSSTjfm, 1_lag_17_median_nppc2SSTjfm, 12_lag_traDS, 1_lag_9_median_stratZ50ndj01, 7_lag_satlSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_8_median_traFSC, 9_lag_stratZ50ndj02, 8_lag_amo1, 1_lag_7_median_traFB, 11_lag_ismPRjja, 1_lag_3_median_traBO, 10_lag_alpi, 9_lag_stratZ50ndj03, 11_lag_traIT, 11_lag_tripol1, 16_lag_mhfATL60, 9_lag_traTLS, 6_lag_tripol2, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 6_lag_traDP, 1_lag_16_median_atlSICjfm_2112_1"
LRforcedPSO,4,30,ginwSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,20.113845579487784,0.21161734666207455,2240,"['15_lag_nchinaPRjja', '1_lag_7_median_traFB', '4_lag_neurTSjfm', '12_lag_traTLS', '9_lag_ismPRjja', '1_lag_11_median_yrvPRjja', '10_lag_nchinaPRjja', '1_lag_10_median_yrvPRjja', '1_lag_6_median_traBS', '1_lag_13_median_amo2', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_amo2', '13_lag_nchinaPRjja', '2_lag_atlSICsep', '1_lag_11_median_amo1', '1_lag_3_median_atlSICjfm', '1_lag_15_median_traBO', '5_lag_atlSICsep', '1_lag_15_median_eurPSLjfm', '15_lag_nppc3SSTjfm', '16_lag_shTSjfm', '1_lag_9_median_neurTSjfm', '14_lag_traWP', '18_lag_nppc3SSTjfm', '6_lag_samPSLann', '1_lag_11_median_shTSjfm', '15_lag_ismPRjja', '1_lag_7_median_naoPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_ginwSSTjfm']","[0.016016308891146025, 0.17121224100590915, 2.877178847564643, 6.3811224916312455, 4.526710353040748, 6.575110885693192, 3.6640691347967884, 7.223441228715457, 7.017138673196207, 4.206106893066266, 5.458761046911151, 5.514965634079195, 7.761652989570489, 0.42541907187746375, 1.3839689666263322, 0.674311275959214, 6.186277476921475, 6.883874855410996, 4.474697836431471, 8.117044492892674, 5.21912572388711, 0.022547382035352115, 5.997651061907348, 4.328018460740095, 9.5733475988268, 1.2960768350819158, 0.2826614429500758, 8.87200034573269, 0.0026943463740138895, 0.029615784689609015]","15_lag_nchinaPRjja, 1_lag_7_median_traFB, 4_lag_neurTSjfm, 12_lag_traTLS, 9_lag_ismPRjja, 1_lag_11_median_yrvPRjja, 10_lag_nchinaPRjja, 1_lag_10_median_yrvPRjja, 1_lag_6_median_traBS, 1_lag_13_median_amo2, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_amo2, 13_lag_nchinaPRjja, 2_lag_atlSICsep, 1_lag_11_median_amo1, 1_lag_3_median_atlSICjfm, 1_lag_15_median_traBO, 5_lag_atlSICsep, 1_lag_15_median_eurPSLjfm, 15_lag_nppc3SSTjfm, 16_lag_shTSjfm, 1_lag_9_median_neurTSjfm, 14_lag_traWP, 18_lag_nppc3SSTjfm, 6_lag_samPSLann, 1_lag_11_median_shTSjfm, 15_lag_ismPRjja, 1_lag_7_median_naoPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,ginwSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,19.01223359370898,0.07385681751011562,2368,"['1_lag_14_median_cetTSjfm', '7_lag_stratZ50ndj02', '9_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_nhSICsep', '15_lag_tripol3', '1_lag_13_median_labSSTjfm', '7_lag_nhSICsep', '2_lag_AMOCann', '4_lag_tripol1', '1_lag_10_median_traCA', '16_lag_amo1', '1_lag_16_median_shSICmar', '1_lag_3_median_mhfATL45', '4_lag_AMOCann', '16_lag_traDP', '5_lag_traWP', '5_lag_gyreSSTjfm', '16_lag_eapPSLjfm', '1_lag_17_median_mhfATL30', '1_lag_8_median_traDP', '11_lag_traDS', '15_lag_traIT', '1_lag_15_median_mhfATL30', '1_lag_11_median_traTLS', '1_lag_2_median_traWP', '12_lag_yrvPRjja', '1_lag_16_median_ormenSSTjfm', '1_lag_5_median_traIT', '16_lag_amo3']","[1.6236173332686015, 4.448422217611833, 3.1179283383945062, 3.3741086059671748, 6.4461039149668835, 0.035958112788172514, 0.4190121606941606, 8.154189366994466, 0.8120575698065942, 0.1551715070707953, 2.24562547089657, 7.355492541024489, 4.508822818563836, 3.943315434771309, 1.6138267228427416, 4.6457081080126965, 1.9314611113894724, 9.772401746442354, 2.117765274021421, 0.33533626973690644, 1.5637085996230802, 9.681630415239532, 5.8727082677066775, 7.40747654436802, 6.112992036919946, 4.116373810646159, 7.2094649740486325, 3.5483217984981508, 9.414400857528536, 2.3328027275193612]","1_lag_14_median_cetTSjfm, 7_lag_stratZ50ndj02, 9_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_nhSICsep, 15_lag_tripol3, 1_lag_13_median_labSSTjfm, 7_lag_nhSICsep, 2_lag_AMOCann, 4_lag_tripol1, 1_lag_10_median_traCA, 16_lag_amo1, 1_lag_16_median_shSICmar, 1_lag_3_median_mhfATL45, 4_lag_AMOCann, 16_lag_traDP, 5_lag_traWP, 5_lag_gyreSSTjfm, 16_lag_eapPSLjfm, 1_lag_17_median_mhfATL30, 1_lag_8_median_traDP, 11_lag_traDS, 15_lag_traIT, 1_lag_15_median_mhfATL30, 1_lag_11_median_traTLS, 1_lag_2_median_traWP, 12_lag_yrvPRjja, 1_lag_16_median_ormenSSTjfm, 1_lag_5_median_traIT, 16_lag_amo3_2368_1"
LRforcedPSO,6,30,ginwSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.200916960638484,0.0023294403272280054,2496,"['4_lag_traDS', '12_lag_ginwSSTjfm', '1_lag_12_median_mhfIP30', '15_lag_amo1', '1_lag_16_median_arcTSjfm', '11_lag_samPSLann', '18_lag_mhfATL30', '1_lag_2_median_amoSSTmjjaso', '1_lag_gyreSSTjfm', '1_lag_16_median_labSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_3_median_labSSTjfm', '18_lag_samPSLann', '1_lag_amo1', '1_lag_6_median_stratZ50ndj04', '13_lag_cetTSjfm', '1_lag_16_median_traTLS', '1_lag_17_median_mhfIP30', '8_lag_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '20_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_7_median_traBS', '1_lag_8_median_atlSICsep', '1_lag_9_median_samPSLann', '2_lag_glomaSSTjfm', '1_lag_3_median_shSICmar', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_ginwSSTjfm']","[4.167689772555548, 1.881974221951852, 1.9962675168994686, 3.7596691117974146, 9.533648117200805, 0.4084399628646729, 3.840908962539105, 2.8173350506304633, 5.7631941144234915, 2.2438568110418053, 2.2809602464197702, 7.839857579777663, 0.5771321555207436, 1.8937862935469862, 0.6146853302113708, 2.395639994486558, 0.9032084486017116, 0.7351794281656172, 6.451859358413126, 2.2149973254370448, 5.1183043987997845, 8.35099454270426, 2.789457797674368, 0.09696154736958817, 4.227654067733662, 0.0604538557067098, 9.486801315989961, 3.331466770279734, 0.6848027591646382, 6.586114759780287]","4_lag_traDS, 12_lag_ginwSSTjfm, 1_lag_12_median_mhfIP30, 15_lag_amo1, 1_lag_16_median_arcTSjfm, 11_lag_samPSLann, 18_lag_mhfATL30, 1_lag_2_median_amoSSTmjjaso, 1_lag_gyreSSTjfm, 1_lag_16_median_labSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_3_median_labSSTjfm, 18_lag_samPSLann, 1_lag_amo1, 1_lag_6_median_stratZ50ndj04, 13_lag_cetTSjfm, 1_lag_16_median_traTLS, 1_lag_17_median_mhfIP30, 8_lag_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 20_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_7_median_traBS, 1_lag_8_median_atlSICsep, 1_lag_9_median_samPSLann, 2_lag_glomaSSTjfm, 1_lag_3_median_shSICmar, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,30,ginwSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,21.62953074855984,-0.00627177571583005,2624,"['1_lag_15_median_traCA', '1_lag_18_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_wnorPRjfm', '1_lag_17_median_traFB', '1_lag_19_median_tripol2', '15_lag_tripol2', '10_lag_shSICsep', '21_lag_mhfATL45', '1_lag_5_median_ensoSSTjfm', '16_lag_traFB', '1_lag_6_median_atlSICsep', '16_lag_arcTSjfm', '1_lag_6_median_traDS', '9_lag_ormenSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_tripol1', '12_lag_nhSICjfm', '1_lag_5_median_traCA', '14_lag_nhTSjfm', '12_lag_eurPSLjfm', '1_lag_7_median_samPSLann', '1_lag_4_median_traMC', '2_lag_mhfATL30', '14_lag_eapPSLjfm', '1_lag_7_median_nhSICsep', '21_lag_nppc2SSTjfm', '15_lag_tripol1', '1_lag_12_median_mhfATL45', '10_lag_tripol1']","[4.2879882442109185, 2.862032685447984, 1.0995552863636942, 2.2349403284139164, 2.12618457510294, 2.925694189807442, 4.676238997572783, 8.240741574966847, 3.1107297655628905, 6.446306320614397, 2.3431214547672585, 3.559495106780693, 3.9670606470005225, 0.7447125645653117, 4.509569056225191, 3.031947792328726, 0.14495791559235727, 6.0447420004649715, 5.214080798714164, 3.199972421435845, 8.133329709288464, 7.7431046863035675, 0.28253275244816933, 6.251454153349205, 1.8633004192982803, 9.256123075460785, 4.592709191007089, 3.746227441001313, 3.7154326748188327, 3.0097333445042063]","1_lag_15_median_traCA, 1_lag_18_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_wnorPRjfm, 1_lag_17_median_traFB, 1_lag_19_median_tripol2, 15_lag_tripol2, 10_lag_shSICsep, 21_lag_mhfATL45, 1_lag_5_median_ensoSSTjfm, 16_lag_traFB, 1_lag_6_median_atlSICsep, 16_lag_arcTSjfm, 1_lag_6_median_traDS, 9_lag_ormenSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_tripol1, 12_lag_nhSICjfm, 1_lag_5_median_traCA, 14_lag_nhTSjfm, 12_lag_eurPSLjfm, 1_lag_7_median_samPSLann, 1_lag_4_median_traMC, 2_lag_mhfATL30, 14_lag_eapPSLjfm, 1_lag_7_median_nhSICsep, 21_lag_nppc2SSTjfm, 15_lag_tripol1, 1_lag_12_median_mhfATL45, 10_lag_tripol1_2624_1"
LRforcedPSO,8,30,ginwSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,26.259564669774047,-0.16830012369698322,2752,"['1_lag_19_median_traMC', '1_lag_13_median_traMC', '4_lag_atlSICsep', '5_lag_nppc2SSTjfm', '16_lag_traFB', '1_lag_6_median_stratZ50ndj03', '19_lag_nhSICsep', '19_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '1_lag_22_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_8_median_nppc3SSTjfm', '1_lag_8_median_pdoSSTjfm', '12_lag_alpi', '1_lag_19_median_satlSSTjfm', '1_lag_22_median_gyreSSTjfm', '1_lag_17_median_AMOCann', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_yrvPRjja', '1_lag_4_median_samPSLann', '1_lag_18_median_AMOCann', '1_lag_AMOCann', '1_lag_19_median_traFB', '1_lag_19_median_atlSICsep', '18_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_21_median_amoSSTmjjaso', '5_lag_mhfATL60']","[3.5146712577089687, 3.931500322088011, 2.1857856676450176, 3.074501222326149, 3.1386727794655833, 2.2810972047494715, 3.99337734693521, 0.7217677468654564, 4.914266145722319, 4.321433799631864, 1.1991962908995397, 1.317346366355217, 1.8996600271231738, 3.257531049234732, 9.175866338034167, 1.6573879266853666, 2.104108147111332, 6.154586807291928, 0.01453167052075699, 2.7248289189877166, 3.390739688052175, 7.324492504704669, 4.841698230220417, 2.2526513347320165, 8.562103729139832, 6.415400224101752, 1.356965401752614, 1.8040952606852851, 1.6069649696187973, 7.117631975566582]","1_lag_19_median_traMC, 1_lag_13_median_traMC, 4_lag_atlSICsep, 5_lag_nppc2SSTjfm, 16_lag_traFB, 1_lag_6_median_stratZ50ndj03, 19_lag_nhSICsep, 19_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 1_lag_22_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_8_median_nppc3SSTjfm, 1_lag_8_median_pdoSSTjfm, 12_lag_alpi, 1_lag_19_median_satlSSTjfm, 1_lag_22_median_gyreSSTjfm, 1_lag_17_median_AMOCann, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_yrvPRjja, 1_lag_4_median_samPSLann, 1_lag_18_median_AMOCann, 1_lag_AMOCann, 1_lag_19_median_traFB, 1_lag_19_median_atlSICsep, 18_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_21_median_amoSSTmjjaso, 5_lag_mhfATL60_2752_1"
LRforcedPSO,9,30,ginwSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,16.830414330203553,0.1694306803901476,2880,"['1_lag_21_median_ginwSSTjfm', '8_lag_alpi', '20_lag_eapPSLjfm', '1_lag_11_median_samPSLann', '1_lag_23_median_mhfIP30', '1_lag_19_median_atlSICjfm', '1_lag_21_median_nchinaPRjja', '1_lag_13_median_amo1', '14_lag_gyreSSTjfm', '22_lag_nppc3SSTjfm', '13_lag_traTLS', '13_lag_mhfIP30', '1_lag_7_median_mhfATL30', '1_lag_13_median_eurPSLjfm', '11_lag_traEU', '16_lag_gyreSSTjfm', '13_lag_atlSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '3_lag_satlSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_21_median_mhfIP30', '1_lag_3_median_glomaSSTjfm', '4_lag_glTSjfm', '1_lag_8_median_alpi', '16_lag_satlSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_traIT', '21_lag_ensoSSTjfm', '1_lag_11_median_traFB']","[0.5349396136898932, 0.6294012123300146, 3.174852812495579, 3.9752435977569167, 6.389488429186674, 0.3775797652646311, 0.27987673628148535, 6.229109451548336, 8.204497488529164, 4.332113044555692, 1.6013273719085586, 5.583485924861618, 6.450482173079884, 5.23697466613725, 6.711592417571591, 6.842717417727695, 4.346420639878129, 5.754560668039231, 1.9432577127489363, 1.6774667499321652, 0.9762017862364587, 3.2955007806508663, 7.659618710008238, 6.27663636419549, 4.9264223435890315, 5.321788314416747, 5.117528601640268, 5.82419639407912, 6.638642689972592, 8.561348556943893]","1_lag_21_median_ginwSSTjfm, 8_lag_alpi, 20_lag_eapPSLjfm, 1_lag_11_median_samPSLann, 1_lag_23_median_mhfIP30, 1_lag_19_median_atlSICjfm, 1_lag_21_median_nchinaPRjja, 1_lag_13_median_amo1, 14_lag_gyreSSTjfm, 22_lag_nppc3SSTjfm, 13_lag_traTLS, 13_lag_mhfIP30, 1_lag_7_median_mhfATL30, 1_lag_13_median_eurPSLjfm, 11_lag_traEU, 16_lag_gyreSSTjfm, 13_lag_atlSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 3_lag_satlSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_21_median_mhfIP30, 1_lag_3_median_glomaSSTjfm, 4_lag_glTSjfm, 1_lag_8_median_alpi, 16_lag_satlSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_traIT, 21_lag_ensoSSTjfm, 1_lag_11_median_traFB_2880_1"
