model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj03,picntrl,1714.5,2050.5,0.6,15,1,1,18.197117510818504,0.015182815488901115,1728,"['9_lag_traDP', '1_lag_13_median_traFB', '2_lag_wnorPRjfm', '1_lag_2_median_mhfATL45', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj01', '14_lag_tripol1', '12_lag_stratZ50ndj03', '1_lag_7_median_mhfATL45']","[1.9442260741157469, 2.292149129692474, 4.727013711248431, 4.375271702396136, 3.8492232698327307, 3.330423086243064, 9.060122216247494, 1.2588312609737535, 2.7218870872489127, 2.879501470131949]","9_lag_traDP, 1_lag_13_median_traFB, 2_lag_wnorPRjfm, 1_lag_2_median_mhfATL45, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj01, 14_lag_tripol1, 12_lag_stratZ50ndj03, 1_lag_7_median_mhfATL45_1728_1"
LRforcedPSO,1,10,stratZ50ndj03,picntrl,1715.5,2050.5,0.6,16,1,1,16.898833432474305,0.11208336884197319,1856,"['1_lag_3_median_labSSTjfm', '1_lag_5_median_amo2', '1_lag_naoPSLjfm', '1_lag_9_median_tripol1', '13_lag_ensoSSTjfm', '14_lag_traBO', '1_lag_8_median_amo3', '11_lag_shSICmar', '4_lag_atlSICjfm', '1_lag_2_median_traEC']","[0.6438470851745812, 1.450039661042732, 5.324134306055508, 0.24964150006497654, 1.8339008824025687, 7.649169458986865, 6.4939139987772165, 1.3750878857581696, 3.5421127955002536, 2.367041742545613]","1_lag_3_median_labSSTjfm, 1_lag_5_median_amo2, 1_lag_naoPSLjfm, 1_lag_9_median_tripol1, 13_lag_ensoSSTjfm, 14_lag_traBO, 1_lag_8_median_amo3, 11_lag_shSICmar, 4_lag_atlSICjfm, 1_lag_2_median_traEC_1856_1"
LRforcedPSO,2,10,stratZ50ndj03,picntrl,1716.5,2050.5,0.6,17,1,1,16.136047817801348,0.06591764583941359,1984,"['8_lag_traIFC', '10_lag_traEC', '1_lag_yrvPRjja', '1_lag_14_median_seurTSjfm', '6_lag_AMOCann', '1_lag_10_median_mhfATL60', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_shSICmar', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_satlSSTjfm']","[3.0733448890567594, 1.71683984663132, 0.17096210904861842, 0.27852073732811, 0.6567174719112892, 0.6515910902085373, 0.2210234909824198, 5.332361146961162, 4.140751561497982, 3.454625960905446]","8_lag_traIFC, 10_lag_traEC, 1_lag_yrvPRjja, 1_lag_14_median_seurTSjfm, 6_lag_AMOCann, 1_lag_10_median_mhfATL60, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_shSICmar, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_satlSSTjfm_1984_1"
LRforcedPSO,3,10,stratZ50ndj03,picntrl,1717.5,2050.5,0.6,18,1,1,17.61707973828887,-0.014467056264446877,2112,"['1_lag_7_median_shSICsep', '1_lag_4_median_ismPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_traTLS', '10_lag_traTLS', '1_lag_16_median_nhTSjfm', '14_lag_traEC', '1_lag_8_median_arcTSjfm', '16_lag_eapPSLjfm', '15_lag_atlSICjfm']","[4.846951180222163, 7.142913457934914, 0.8456575168866785, 0.21169460221184977, 2.343313206234443, 4.537722780574011, 3.3110195350973832, 5.52277121917049, 2.8417921757855673, 0.1035918658839492]","1_lag_7_median_shSICsep, 1_lag_4_median_ismPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_traTLS, 10_lag_traTLS, 1_lag_16_median_nhTSjfm, 14_lag_traEC, 1_lag_8_median_arcTSjfm, 16_lag_eapPSLjfm, 15_lag_atlSICjfm_2112_1"
LRforcedPSO,4,10,stratZ50ndj03,picntrl,1718.5,2050.5,0.6,19,1,1,17.12389520280899,-0.004721309581794984,2240,"['18_lag_tripol2', '1_lag_17_median_yrvPRjja', '2_lag_traWP', '1_lag_3_median_traTLS', '1_lag_amo2', '7_lag_glTSjfm', '1_lag_7_median_alpi', '16_lag_traEC', '1_lag_7_median_neurTSjfm', '1_lag_5_median_nchinaPRjja']","[0.817767525193883, 1.2510760801702396, 0.34615082073856485, 7.507543691607772, 0.43401954335128323, 1.0648722598053268, 2.8209419028682525, 1.0084670127830808, 4.860788539988505, 3.6106796173872873]","18_lag_tripol2, 1_lag_17_median_yrvPRjja, 2_lag_traWP, 1_lag_3_median_traTLS, 1_lag_amo2, 7_lag_glTSjfm, 1_lag_7_median_alpi, 16_lag_traEC, 1_lag_7_median_neurTSjfm, 1_lag_5_median_nchinaPRjja_2240_1"
LRforcedPSO,5,10,stratZ50ndj03,picntrl,1719.5,2050.5,0.6,20,1,1,16.574860835845925,0.01188477967115488,2368,"['1_lag_12_median_nhSICjfm', '2_lag_neurTSjfm', '17_lag_nhSICsep', '9_lag_atlSICsep', '12_lag_tripol3', '18_lag_ensoSSTjfm', '1_lag_4_median_traBS', '1_lag_19_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '6_lag_traBS']","[1.29843682147939, 2.8435136580909726, 5.925663856699497, 2.145544098898724, 0.8486330126110726, 2.900828857326392, 0.940646938871561, 2.614945093670597, 1.4559035922966839, 2.9688646901485676]","1_lag_12_median_nhSICjfm, 2_lag_neurTSjfm, 17_lag_nhSICsep, 9_lag_atlSICsep, 12_lag_tripol3, 18_lag_ensoSSTjfm, 1_lag_4_median_traBS, 1_lag_19_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 6_lag_traBS_2368_1"
LRforcedPSO,6,10,stratZ50ndj03,picntrl,1720.5,2050.5,0.6,21,1,1,16.5806040051173,0.13298981825593406,2496,"['8_lag_scpPSLjfm', '1_lag_18_median_satlSSTjfm', '1_lag_2_median_samPSLann', '2_lag_traEU', '7_lag_AMOCann', '1_lag_18_median_nhSICjfm', '6_lag_stratZ50ndj03', '1_lag_4_median_amo2', '3_lag_yrvPRjja', '1_lag_15_median_traEC']","[2.7660559439425096, 5.835897345849819, 1.5520197947898229, 0.17446368054395833, 0.2645983154178211, 4.526285263053937, 0.2684187032280754, 2.397799612310232, 4.698388456779634, 5.412199875811671]","8_lag_scpPSLjfm, 1_lag_18_median_satlSSTjfm, 1_lag_2_median_samPSLann, 2_lag_traEU, 7_lag_AMOCann, 1_lag_18_median_nhSICjfm, 6_lag_stratZ50ndj03, 1_lag_4_median_amo2, 3_lag_yrvPRjja, 1_lag_15_median_traEC_2496_1"
LRforcedPSO,7,10,stratZ50ndj03,picntrl,1721.5,2050.5,0.6,22,1,1,18.48342091514485,0.13972880399117668,2624,"['5_lag_atlSICjfm', '10_lag_shSICmar', '4_lag_shTSjfm', '1_lag_17_median_stratZ50ndj01', '11_lag_samPSLann', '1_lag_18_median_traCA', '4_lag_traWP', '4_lag_stratZ50ndj01', '10_lag_traEC', '1_lag_17_median_amo2']","[2.9352053084803664, 0.7684794041459764, 2.5699295923173526, 5.947030174485595, 4.329157742190423, 4.555282323953811, 3.5774527855708538, 3.878313924836302, 6.473773443478472, 6.99967577965128]","5_lag_atlSICjfm, 10_lag_shSICmar, 4_lag_shTSjfm, 1_lag_17_median_stratZ50ndj01, 11_lag_samPSLann, 1_lag_18_median_traCA, 4_lag_traWP, 4_lag_stratZ50ndj01, 10_lag_traEC, 1_lag_17_median_amo2_2624_1"
LRforcedPSO,8,10,stratZ50ndj03,picntrl,1722.5,2050.5,0.6,23,1,1,16.849026049317132,0.07268338966961058,2752,"['15_lag_eurPSLjfm', '16_lag_alpi', '1_lag_12_median_traEC', '1_lag_7_median_ormenSSTjfm', '10_lag_labSSTjfm', '20_lag_traIFC', '1_lag_ismPRjja', '18_lag_atlSICjfm', '14_lag_eapPSLjfm', '5_lag_gyreSSTjfm']","[0.619895338811471, 2.323800680989713, 6.903063287342627, 4.848099835667261, 0.28080469308630285, 3.142202454588796, 3.48158248498895, 1.2493674333481302, 1.6122790270675864, 1.8352592600686908]","15_lag_eurPSLjfm, 16_lag_alpi, 1_lag_12_median_traEC, 1_lag_7_median_ormenSSTjfm, 10_lag_labSSTjfm, 20_lag_traIFC, 1_lag_ismPRjja, 18_lag_atlSICjfm, 14_lag_eapPSLjfm, 5_lag_gyreSSTjfm_2752_1"
LRforcedPSO,9,10,stratZ50ndj03,picntrl,1723.5,2050.5,0.6,24,1,1,17.779401709774294,-0.00355462629988012,2880,"['14_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '12_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_18_median_naoPSLjfm', '3_lag_tripol1', '5_lag_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '1_lag_21_median_seurTSjfm', '1_lag_5_median_mhfATL30']","[5.468993065198056, 1.3512897542145357, 3.044586849240101, 7.853383702990577, 2.3569420127475453, 4.401934049277541, 1.030238485652573, 1.505016183751728, 0.6480868778152153, 2.281135842922284]","14_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 12_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_18_median_naoPSLjfm, 3_lag_tripol1, 5_lag_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 1_lag_21_median_seurTSjfm, 1_lag_5_median_mhfATL30_2880_1"
LRforcedPSO,10,10,stratZ50ndj03,picntrl,1724.5,2050.5,0.6,25,1,1,19.54763697095321,0.087993142327992,3008,"['1_lag_4_median_atlSICjfm', '3_lag_eapPSLjfm', '17_lag_yrvPRjja', '1_lag_9_median_naoPSLjfm', '23_lag_traDP', '11_lag_glTSjfm', '10_lag_stratZ50ndj01', '1_lag_24_median_tripol2', '13_lag_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm']","[0.2900785971528599, 1.0135437809329435, 2.1263565253900474, 0.42882553376260724, 4.025322888309361, 1.1357446023253441, 9.219055864019452, 4.382893748496144, 9.758413258510231, 2.181151498134075]","1_lag_4_median_atlSICjfm, 3_lag_eapPSLjfm, 17_lag_yrvPRjja, 1_lag_9_median_naoPSLjfm, 23_lag_traDP, 11_lag_glTSjfm, 10_lag_stratZ50ndj01, 1_lag_24_median_tripol2, 13_lag_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm_3008_1"
LRforcedPSO,11,10,stratZ50ndj03,picntrl,1725.5,2050.5,0.6,26,1,1,17.382044659239792,-0.1000918229319124,3136,"['22_lag_traTLS', '1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_traBS', '9_lag_traDS', '1_lag_7_median_traEC', '15_lag_atlSICsep', '10_lag_amo1', '1_lag_16_median_shSICsep', '1_lag_3_median_alpi', '1_lag_20_median_ensoSSTjfm']","[1.4774743026421877, 0.2664910494374073, 1.7517941155533272, 1.0466148338311942, 0.11100379430176943, 4.32209551369651, 1.8067411556254136, 5.914767057994013, 3.6451757097810518, 1.6526590657268194]","22_lag_traTLS, 1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_traBS, 9_lag_traDS, 1_lag_7_median_traEC, 15_lag_atlSICsep, 10_lag_amo1, 1_lag_16_median_shSICsep, 1_lag_3_median_alpi, 1_lag_20_median_ensoSSTjfm_3136_1"
