model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.8,15,1,1,16.220428354886185,0.1649226687841407,1728,"['1_lag_9_median_eurPSLjfm', '1_lag_4_median_traWP', '13_lag_traFSC', '1_lag_13_median_tripol1', '8_lag_traCA', '1_lag_7_median_satlSSTjfm']","[2.8288597186576356, 2.78960572758278, 2.7877924769077937, 3.717002593198066, 3.3997235984517165, 3.4411536704228998]","1_lag_9_median_eurPSLjfm, 1_lag_4_median_traWP, 13_lag_traFSC, 1_lag_13_median_tripol1, 8_lag_traCA, 1_lag_7_median_satlSSTjfm_1728_1"
LRforcedPSO,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.8,16,1,1,16.43513434025378,-0.0028593809270112923,1856,"['9_lag_traBS', '8_lag_arcTSjfm', '1_lag_12_median_traMC', '1_lag_14_median_stratZ50ndj03', '9_lag_mhfATL45', '10_lag_tripol3']","[2.0000109391626104, 4.752074680803986, 1.0142380380346658, 1.0066088422975756, 2.9364888429783687, 0.3782621603192897]","9_lag_traBS, 8_lag_arcTSjfm, 1_lag_12_median_traMC, 1_lag_14_median_stratZ50ndj03, 9_lag_mhfATL45, 10_lag_tripol3_1856_1"
LRforcedPSO,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.8,17,1,1,16.635178264002167,-0.06828565316996503,1984,"['1_lag_4_median_traTLS', '1_lag_16_median_shSICmar', '4_lag_traIT', '2_lag_ensoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_pdoSSTjfm']","[0.11028355908774046, 2.567422907629439, 0.5597068251365283, 0.4030168830436214, 1.737477061044462, 4.767472916428835]","1_lag_4_median_traTLS, 1_lag_16_median_shSICmar, 4_lag_traIT, 2_lag_ensoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_pdoSSTjfm_1984_1"
LRforcedPSO,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.8,18,1,1,16.714333564637183,0.16910059493478025,2112,"['17_lag_tripol2', '1_lag_11_median_eurPSLjfm', '7_lag_traFS', '4_lag_traBS', '1_lag_17_median_nppc2SSTjfm', '12_lag_mhfIP30']","[5.5183908622243685, 4.999545607672912, 1.856260478884506, 0.42802955723445457, 1.6024854363908965, 0.19576494879760276]","17_lag_tripol2, 1_lag_11_median_eurPSLjfm, 7_lag_traFS, 4_lag_traBS, 1_lag_17_median_nppc2SSTjfm, 12_lag_mhfIP30_2112_1"
LRforcedPSO,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.8,19,1,1,16.637687483400516,-0.0919142322758407,2240,"['12_lag_tripol1', '1_lag_3_median_tripol3', '5_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj01', '10_lag_amo1', '18_lag_ismPRjja']","[2.484628878972231, 2.4015039333891437, 1.7874916544496795, 2.004916833540216, 1.1827226472645318, 4.008324442052025]","12_lag_tripol1, 1_lag_3_median_tripol3, 5_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj01, 10_lag_amo1, 18_lag_ismPRjja_2240_1"
LRforcedPSO,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.8,20,1,1,16.051513422534303,0.1067043086741802,2368,"['13_lag_shSICsep', '10_lag_amo3', '9_lag_traMC', '1_lag_18_median_amo1', '1_lag_19_median_mhfATL30', '1_lag_9_median_atlSICjfm']","[5.909507437665589, 1.4223209793937883, 5.038758452635017, 1.1891542826593149, 0.8356879597754858, 1.0995231500369744]","13_lag_shSICsep, 10_lag_amo3, 9_lag_traMC, 1_lag_18_median_amo1, 1_lag_19_median_mhfATL30, 1_lag_9_median_atlSICjfm_2368_1"
LRforcedPSO,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.8,21,1,1,17.717406125195513,-0.04027224044154042,2496,"['1_lag_atlSICsep', '5_lag_traFS', '20_lag_amo2', '12_lag_neurTSjfm', '1_lag_6_median_neurTSjfm', '1_lag_11_median_alpi']","[2.2156925889727326, 3.5747619505976242, 1.7787523030916006, 4.302140872109986, 1.5183052160183923, 5.474336377651772]","1_lag_atlSICsep, 5_lag_traFS, 20_lag_amo2, 12_lag_neurTSjfm, 1_lag_6_median_neurTSjfm, 1_lag_11_median_alpi_2496_1"
LRforcedPSO,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.8,22,1,1,18.12571173016826,0.10299498991238229,2624,"['1_lag_17_median_tripol2', '1_lag_15_median_traWP', '1_lag_4_median_traBO', '16_lag_atlSICsep', '1_lag_13_median_arcTSjfm', '16_lag_tripol3']","[6.157419212954377, 0.8188090747310603, 4.457841918872054, 0.7701009055967649, 3.7306438021640176, 1.2298592159736206]","1_lag_17_median_tripol2, 1_lag_15_median_traWP, 1_lag_4_median_traBO, 16_lag_atlSICsep, 1_lag_13_median_arcTSjfm, 16_lag_tripol3_2624_1"
LRforcedPSO,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.8,23,1,1,14.872311318749144,0.24197532478611297,2752,"['21_lag_gyreSSTjfm', '8_lag_cetTSjfm', '1_lag_16_median_tripol1', '7_lag_traBS', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_traEC']","[1.4213359680550468, 3.143433281452806, 0.38412009453070084, 1.1382203908407114, 6.590238032901947, 4.9395768350537494]","21_lag_gyreSSTjfm, 8_lag_cetTSjfm, 1_lag_16_median_tripol1, 7_lag_traBS, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_traEC_2752_1"
LRforcedPSO,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.8,24,1,1,17.234841422837086,0.07261582978396147,2880,"['1_lag_9_median_traIT', '1_lag_16_median_glomaSSTjfm', '1_lag_11_median_stratZ50ndj02', '13_lag_tripol2', '6_lag_stratZ50ndj02', '1_lag_5_median_seurTSjfm']","[0.6800196689750759, 0.33557558455038894, 4.174582405705971, 1.0422704305095678, 2.2399454910951633, 5.8426877234030545]","1_lag_9_median_traIT, 1_lag_16_median_glomaSSTjfm, 1_lag_11_median_stratZ50ndj02, 13_lag_tripol2, 6_lag_stratZ50ndj02, 1_lag_5_median_seurTSjfm_2880_1"
LRforcedPSO,10,6,stratZ50ndj03,picntrl,1724.5,2050.5,0.8,25,1,1,15.545494732328386,0.07534180652869454,3008,"['9_lag_pdoSSTjfm', '1_lag_3_median_tripol3', '17_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_4_median_mhfATL45', '1_lag_3_median_traFSC']","[1.4482391454486558, 1.928136768897017, 1.783963262350171, 1.468127912586989, 1.4536289437677439, 1.46214076810992]","9_lag_pdoSSTjfm, 1_lag_3_median_tripol3, 17_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_4_median_mhfATL45, 1_lag_3_median_traFSC_3008_1"
LRforcedPSO,11,6,stratZ50ndj03,picntrl,1725.5,2050.5,0.8,26,1,1,15.735303256424176,-0.025116924390971587,3136,"['1_lag_22_median_alpi', '1_lag_4_median_shSICsep', '23_lag_traDP', '1_lag_22_median_amoSSTmjjaso', '1_lag_9_median_samPSLann', '1_lag_19_median_ormenSSTjfm']","[2.0593279752282996, 1.3689870388871679, 2.4644875701818254, 1.308166013801209, 0.0165469264380409, 0.7975504190559164]","1_lag_22_median_alpi, 1_lag_4_median_shSICsep, 23_lag_traDP, 1_lag_22_median_amoSSTmjjaso, 1_lag_9_median_samPSLann, 1_lag_19_median_ormenSSTjfm_3136_1"
