model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.8,15,5,5,16.13408379181541,0.03316489636914485,1216,"['9_lag_satlSSTjfm', '5_lag_10_median_shSICsep', '9_lag_nhSICsep', '13_lag_cetTSjfm', '7_lag_naoPSLjfm', '5_lag_8_median_seurTSjfm']","[0.26600445798283445, 2.0452610493623062, 0.38728488192223054, 0.28911430095602775, 2.3293382682118535, 6.339458794487545]","9_lag_satlSSTjfm, 5_lag_10_median_shSICsep, 9_lag_nhSICsep, 13_lag_cetTSjfm, 7_lag_naoPSLjfm, 5_lag_8_median_seurTSjfm_1216_5"
LRforcedPSO,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.8,16,6,6,16.346139244043364,0.022686024931526164,1216,"['6_lag_13_median_traBS', '15_lag_shSICsep', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_mhfIP30', '6_lag_13_median_mhfATL30', '6_lag_9_median_mhfATL60']","[1.1608683087020903, 1.1989804196392662, 3.507830291091592, 3.6834660460939226, 6.361864674912457, 3.53884824412952]","6_lag_13_median_traBS, 15_lag_shSICsep, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_mhfIP30, 6_lag_13_median_mhfATL30, 6_lag_9_median_mhfATL60_1216_6"
LRforcedPSO,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.8,17,7,7,15.183184515432476,0.2532642213633468,1216,"['7_lag_glTSjfm', '7_lag_14_median_AMOCann', '9_lag_traIFC', '7_lag_13_median_amo1', '7_lag_traDS', '7_lag_14_median_tripol1']","[0.8440823056706552, 3.122328180787422, 2.0681056874648203, 3.0403895067842512, 1.8516621869155703, 1.386253755235483]","7_lag_glTSjfm, 7_lag_14_median_AMOCann, 9_lag_traIFC, 7_lag_13_median_amo1, 7_lag_traDS, 7_lag_14_median_tripol1_1216_7"
LRforcedPSO,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.8,18,8,8,16.21796567667283,-0.08284192801652797,1216,"['16_lag_amo2', '16_lag_amo3', '10_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '8_lag_17_median_stratZ50ndj04', '8_lag_traDS']","[2.3423818402548013, 1.7570910873225385, 1.756867728586378, 1.7568049931043563, 1.7582393232393936, 1.9519072394920964]","16_lag_amo2, 16_lag_amo3, 10_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 8_lag_17_median_stratZ50ndj04, 8_lag_traDS_1216_8"
LRforcedPSO,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.8,19,9,9,16.49931873984573,-0.0031086627240910812,1216,"['10_lag_ensoSSTjfm', '17_lag_cetTSjfm', '9_lag_17_median_seurTSjfm', '14_lag_traFSC', '10_lag_traTLS', '9_lag_14_median_cetTSjfm']","[1.1572879351098635, 1.3520509143304444, 3.255076611153493, 2.049912925010755, 3.924624315860516, 1.9652155730695675]","10_lag_ensoSSTjfm, 17_lag_cetTSjfm, 9_lag_17_median_seurTSjfm, 14_lag_traFSC, 10_lag_traTLS, 9_lag_14_median_cetTSjfm_1216_9"
LRforcedPSO,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.8,20,10,10,17.18013423318574,-0.161170052655287,1216,"['14_lag_seurTSjfm', '18_lag_amo2', '10_lag_17_median_satlSSTjfm', '10_lag_19_median_traBS', '10_lag_16_median_scpPSLjfm', '19_lag_traFB']","[2.439756765445171, 2.2976482082272898, 2.4459679599410027, 2.931886861965063, 2.9777337534186468, 2.871747615299124]","14_lag_seurTSjfm, 18_lag_amo2, 10_lag_17_median_satlSSTjfm, 10_lag_19_median_traBS, 10_lag_16_median_scpPSLjfm, 19_lag_traFB_1216_10"
LRforcedPSO,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.8,21,11,11,14.615387309853052,0.25443962863188463,1216,"['11_lag_15_median_shSICmar', '11_lag_18_median_nppc2SSTjfm', '14_lag_nhTSjfm', '17_lag_mhfATL60', '11_lag_13_median_traFSC', '15_lag_traEU']","[0.03316703220005124, 4.249025815729528, 0.25753324200681327, 2.218894049333773, 4.911887043092609, 2.5049287109489455]","11_lag_15_median_shSICmar, 11_lag_18_median_nppc2SSTjfm, 14_lag_nhTSjfm, 17_lag_mhfATL60, 11_lag_13_median_traFSC, 15_lag_traEU_1216_11"
LRforcedPSO,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.8,22,12,12,15.8159189882288,-0.0410170371234502,1216,"['18_lag_scpPSLjfm', '13_lag_seurTSjfm', '12_lag_14_median_tripol3', '12_lag_13_median_traEU', '12_lag_18_median_nhSICjfm', '12_lag_16_median_cetTSjfm']","[1.495865406148866, 1.5775453414654381, 1.3302788836777724, 1.7737051598516764, 1.7017560701078036, 1.6602983109953355]","18_lag_scpPSLjfm, 13_lag_seurTSjfm, 12_lag_14_median_tripol3, 12_lag_13_median_traEU, 12_lag_18_median_nhSICjfm, 12_lag_16_median_cetTSjfm_1216_12"
LRforcedPSO,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.8,23,13,13,17.719028586365553,-0.2960896097884459,1216,"['13_lag_22_median_mhfATL45', '20_lag_traFB', '14_lag_eurPSLjfm', '13_lag_15_median_amo2', '20_lag_cetTSjfm', '13_lag_18_median_ismPRjja']","[4.43052425624041, 0.10746692075280073, 1.4074476420856996, 1.6006262151901236, 5.184564025041844, 0.5633064947448325]","13_lag_22_median_mhfATL45, 20_lag_traFB, 14_lag_eurPSLjfm, 13_lag_15_median_amo2, 20_lag_cetTSjfm, 13_lag_18_median_ismPRjja_1216_13"
LRforcedPSO,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.8,24,14,14,15.077526414148924,0.30347661680997867,1216,"['17_lag_glomaSSTjfm', '14_lag_22_median_traFB', '14_lag_amo2', '17_lag_labSSTjfm', '14_lag_17_median_atlSICsep', '15_lag_traMC']","[1.9026247893732584, 1.43358746624125, 1.4285574530090757, 1.785184413472343, 1.4269685945495236, 1.4288566592314695]","17_lag_glomaSSTjfm, 14_lag_22_median_traFB, 14_lag_amo2, 17_lag_labSSTjfm, 14_lag_17_median_atlSICsep, 15_lag_traMC_1216_14"
