model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.4,15,1,1,16.52402990274909,0.016878124338319908,1728,"['1_lag_5_median_pdoSSTjfm', '3_lag_scpPSLjfm', '1_lag_11_median_amo1', '1_lag_alpi', '1_lag_11_median_traEC', '1_lag_2_median_nchinaPRjja']","[2.4698461399974274, 1.3844941915065654, 6.095780718035822, 0.3988350712521065, 3.5210904131836536, 4.073515502724208]","1_lag_5_median_pdoSSTjfm, 3_lag_scpPSLjfm, 1_lag_11_median_amo1, 1_lag_alpi, 1_lag_11_median_traEC, 1_lag_2_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.4,16,1,1,16.556201126944792,0.018803514858758086,1856,"['12_lag_traBS', '1_lag_4_median_neurTSjfm', '1_lag_9_median_tripol1', '13_lag_ginwSSTjfm', '15_lag_AMOCann', '4_lag_glTSjfm']","[0.5399561844258045, 6.195991360426916, 3.3423645454533197, 1.8888138143940374, 0.4274212702223057, 7.5809762543622945]","12_lag_traBS, 1_lag_4_median_neurTSjfm, 1_lag_9_median_tripol1, 13_lag_ginwSSTjfm, 15_lag_AMOCann, 4_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.4,17,1,1,16.702278793801085,-0.08415560889126925,1984,"['1_lag_9_median_yrvPRjja', '6_lag_traDP', '10_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj01', '9_lag_traCA', '1_lag_13_median_ormenSSTjfm']","[1.8344496443200171, 5.453948949482945, 0.8330515798790312, 6.630292761169825, 2.9779003313522434, 2.037933906428492]","1_lag_9_median_yrvPRjja, 6_lag_traDP, 10_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj01, 9_lag_traCA, 1_lag_13_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.4,18,1,1,15.339271422745773,0.10393010908824604,2112,"['2_lag_nppc3SSTjfm', '1_lag_10_median_eapPSLjfm', '5_lag_cetTSjfm', '6_lag_traWP', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_mhfIP30']","[4.436917357040768, 0.7903573568576601, 5.207483903378611, 2.1112098795276495, 1.1033761017387675, 5.700157140378302]","2_lag_nppc3SSTjfm, 1_lag_10_median_eapPSLjfm, 5_lag_cetTSjfm, 6_lag_traWP, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_mhfIP30_2112_1"
LRforcedPSO,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.4,19,1,1,18.04607465126972,0.0406797192208227,2240,"['1_lag_16_median_traFB', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '13_lag_traFSC']","[3.068403855362445, 8.322966432992466, 3.7408809955741384, 5.758941053805911, 1.7556038477810318, 3.5440895275272197]","1_lag_16_median_traFB, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 13_lag_traFSC_2240_1"
LRforcedPSO,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.4,20,1,1,15.49050765225316,-0.021613738489142765,2368,"['19_lag_traCA', '1_lag_18_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_16_median_AMOCann', '17_lag_nppc3SSTjfm', '1_lag_3_median_amoSSTmjjaso']","[3.854676339233003, 1.2352981389091173, 1.7874038592570667, 2.4823336713308874, 0.30504721857804107, 2.8946442707517726]","19_lag_traCA, 1_lag_18_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_16_median_AMOCann, 17_lag_nppc3SSTjfm, 1_lag_3_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.4,21,1,1,15.275604804626823,0.022495363158691686,2496,"['1_lag_8_median_shSICmar', '1_lag_2_median_shSICmar', '3_lag_traIT', '20_lag_traIT', '18_lag_cetTSjfm', '1_lag_19_median_pdoSSTjfm']","[3.8272252916090306, 4.601728621011809, 1.070155953450854, 1.1772126407656618, 2.528071840993899, 1.8237235666094627]","1_lag_8_median_shSICmar, 1_lag_2_median_shSICmar, 3_lag_traIT, 20_lag_traIT, 18_lag_cetTSjfm, 1_lag_19_median_pdoSSTjfm_2496_1"
LRforcedPSO,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.4,22,1,1,15.648157127711935,-0.04710417771541363,2624,"['1_lag_mhfATL30', '1_lag_7_median_traTLS', '1_lag_18_median_ensoSSTjfm', '2_lag_mhfATL45', '15_lag_traBO', '1_lag_20_median_AMOCann']","[3.1786442177033987, 1.4082392696765762, 0.07094510366841789, 1.8522899152467645, 4.56026050534774, 0.3074886478326082]","1_lag_mhfATL30, 1_lag_7_median_traTLS, 1_lag_18_median_ensoSSTjfm, 2_lag_mhfATL45, 15_lag_traBO, 1_lag_20_median_AMOCann_2624_1"
LRforcedPSO,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.4,23,1,1,15.397982229668987,-0.05892662872583975,2752,"['4_lag_labSSTjfm', '4_lag_traEU', '7_lag_nhTSjfm', '1_lag_22_median_traTLS', '1_lag_5_median_amo1', '1_lag_18_median_traBS']","[2.1242344166024134, 2.049153690161482, 1.6293925503262945, 1.6336764392372978, 2.099204020574803, 2.1643050430248114]","4_lag_labSSTjfm, 4_lag_traEU, 7_lag_nhTSjfm, 1_lag_22_median_traTLS, 1_lag_5_median_amo1, 1_lag_18_median_traBS_2752_1"
LRforcedPSO,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.4,24,1,1,17.003403440775788,-0.01292034571289083,2880,"['18_lag_satlSSTjfm', '5_lag_eurPSLjfm', '19_lag_arcTSjfm', '22_lag_amoSSTmjjaso', '1_lag_13_median_amo2', '14_lag_scpPSLjfm']","[5.841905061356364, 5.632381061900089, 0.9269214897528926, 1.4003479948451947, 1.1490699832198317, 2.8405426910338445]","18_lag_satlSSTjfm, 5_lag_eurPSLjfm, 19_lag_arcTSjfm, 22_lag_amoSSTmjjaso, 1_lag_13_median_amo2, 14_lag_scpPSLjfm_2880_1"
