model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.8,15,5,5,17.92088731297123,-0.16861228652618737,399,"['11_lag_AMOCann', '14_lag_AMOCann', '5_lag_11_median_atlSICjfm', '10_lag_amo3', '5_lag_13_median_amoSSTmjjaso', '5_lag_11_median_eurPSLjfm']","[0.022529485842264663, 4.929510284558671, 6.680453358113139, 3.6409215405789075, 1.3589068721924598, 1.4388904411878922]","11_lag_AMOCann, 14_lag_AMOCann, 5_lag_11_median_atlSICjfm, 10_lag_amo3, 5_lag_13_median_amoSSTmjjaso, 5_lag_11_median_eurPSLjfm_399_5"
LRforcedPSO,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.8,16,6,6,15.71622091866271,0.02840725177291052,399,"['6_lag_14_median_amo2', '6_lag_7_median_nhSICsep', '6_lag_amoSSTjfm', '11_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj01', '13_lag_stratZ50ndj04']","[1.083592516832607, 1.0857594577179408, 1.4447805836070085, 1.4447853983871428, 1.217876298681852, 1.0835895033735339]","6_lag_14_median_amo2, 6_lag_7_median_nhSICsep, 6_lag_amoSSTjfm, 11_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj01, 13_lag_stratZ50ndj04_399_6"
LRforcedPSO,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.8,17,7,7,15.750473453090517,0.045259954728648834,399,"['9_lag_shSICmar', '7_lag_13_median_eurPSLjfm', '7_lag_11_median_atlSICsep', '7_lag_15_median_stratZ50ndj02', '7_lag_11_median_atlSICjfm', '14_lag_stratZ50ndj02']","[1.6174009945358019, 1.5161642905023045, 1.2161874568590634, 1.45555471111421, 1.5619344196510394, 1.3786669831709315]","9_lag_shSICmar, 7_lag_13_median_eurPSLjfm, 7_lag_11_median_atlSICsep, 7_lag_15_median_stratZ50ndj02, 7_lag_11_median_atlSICjfm, 14_lag_stratZ50ndj02_399_7"
LRforcedPSO,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.8,18,8,8,16.09900969195696,0.11971920796745014,399,"['8_lag_amo3', '11_lag_AMOCann', '8_lag_13_median_eapPSLjfm', '10_lag_nhSICjfm', '8_lag_15_median_shSICmar', '9_lag_amoSSTmjjaso']","[4.920016948129412, 4.281824071649252, 0.14685764263332857, 1.9695439242312585, 1.4064672738658235, 1.3766675922185119]","8_lag_amo3, 11_lag_AMOCann, 8_lag_13_median_eapPSLjfm, 10_lag_nhSICjfm, 8_lag_15_median_shSICmar, 9_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.8,19,9,9,15.308000450103535,0.21449763495839339,399,"['13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '9_lag_11_median_shSICmar', '9_lag_10_median_amo1', '9_lag_18_median_shSICmar']","[1.5051251297102457, 3.149348546511936, 1.4065098788425505, 0.7121650147988632, 1.3764504168681828, 1.1185394847311052]","13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 9_lag_11_median_shSICmar, 9_lag_10_median_amo1, 9_lag_18_median_shSICmar_399_9"
LRforcedPSO,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.8,20,10,10,16.887535869429694,-0.36955669631169513,399,"['10_lag_13_median_eurPSLjfm', '10_lag_14_median_atlSICsep', '10_lag_13_median_amo1', '15_lag_nhSICjfm', '10_lag_16_median_AMOCann', '10_lag_18_median_eurPSLjfm']","[1.828818047853498, 2.1304280393688706, 1.598070274889658, 1.6501181443822488, 1.5980339836324002, 2.129631912916188]","10_lag_13_median_eurPSLjfm, 10_lag_14_median_atlSICsep, 10_lag_13_median_amo1, 15_lag_nhSICjfm, 10_lag_16_median_AMOCann, 10_lag_18_median_eurPSLjfm_399_10"
LRforcedPSO,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.8,21,11,11,15.964939855564133,-5.0931438147820696e-05,399,"['18_lag_stratZ50ndj04', '11_lag_13_median_stratZ50ndj01', '11_lag_14_median_amoSSTjfm', '18_lag_naoPSLjfm', '11_lag_naoPSLjfm', '19_lag_amo1']","[2.6076210073097386, 2.009073155987782, 1.9557157630136948, 2.0385537013693313, 2.170429067960787, 2.0145607340367726]","18_lag_stratZ50ndj04, 11_lag_13_median_stratZ50ndj01, 11_lag_14_median_amoSSTjfm, 18_lag_naoPSLjfm, 11_lag_naoPSLjfm, 19_lag_amo1_399_11"
LRforcedPSO,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.8,22,12,12,15.555624427077305,0.19130982316851636,399,"['19_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '12_lag_19_median_amo3', '18_lag_naoPSLjfm', '13_lag_amoSSTjfm', '15_lag_stratZ50ndj04']","[0.7961318609024364, 0.3842345750018126, 5.086610404577005, 0.2332122615366483, 0.450510809834503, 5.698601610337551]","19_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 12_lag_19_median_amo3, 18_lag_naoPSLjfm, 13_lag_amoSSTjfm, 15_lag_stratZ50ndj04_399_12"
LRforcedPSO,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.8,23,13,13,16.122057049380764,-0.019507560945739848,399,"['13_lag_20_median_nhSICjfm', '19_lag_nppc2SSTjfm', '18_lag_nhSICsep', '13_lag_21_median_amo1', '14_lag_atlSICjfm', '19_lag_eapPSLjfm']","[5.006378061454077, 5.15113346714185, 1.1940118098923982, 5.014403344966606, 0.04069405669801185, 1.7653405658551478]","13_lag_20_median_nhSICjfm, 19_lag_nppc2SSTjfm, 18_lag_nhSICsep, 13_lag_21_median_amo1, 14_lag_atlSICjfm, 19_lag_eapPSLjfm_399_13"
LRforcedPSO,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.8,24,14,14,15.848229753763,-0.13333484063575132,399,"['15_lag_scpPSLjfm', '14_lag_atlSICjfm', '21_lag_stratZ50ndj02', '14_lag_15_median_AMOCann', '14_lag_23_median_stratZ50ndj03', '19_lag_AMOCann']","[1.433041968577379, 1.1333469490102763, 1.0947217783388066, 1.4378677301380198, 1.1203106616504028, 1.343429645536367]","15_lag_scpPSLjfm, 14_lag_atlSICjfm, 21_lag_stratZ50ndj02, 14_lag_15_median_AMOCann, 14_lag_23_median_stratZ50ndj03, 19_lag_AMOCann_399_14"
