model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBS,shigh,866.5,2005.5,0.8,15,5,5,11.119640905524085,0.08882383206426382,1235,"['13_lag_traIFC', '5_lag_10_median_samPSLann', '5_lag_9_median_traFB', '9_lag_eapPSLjfm', '5_lag_13_median_traBS', '8_lag_ensoSSTjfm']","[0.17820897459567944, 0.1586935588796126, 0.1725403529835255, 0.1537116917203516, 0.1691264628422582, 0.16771895897857278]","13_lag_traIFC, 5_lag_10_median_samPSLann, 5_lag_9_median_traFB, 9_lag_eapPSLjfm, 5_lag_13_median_traBS, 8_lag_ensoSSTjfm_1235_5"
RandomForestRegressor,1,6,traBS,shigh,867.5,2005.5,0.8,16,6,6,11.029299258648019,0.027305011840121803,1235,"['6_lag_traEU', '6_lag_10_median_eapPSLjfm', '13_lag_traIFC', '9_lag_eapPSLjfm', '8_lag_ensoSSTjfm', '6_lag_8_median_traFB']","[0.1759259438327362, 0.16545973942545217, 0.1785040414957571, 0.14337057979647022, 0.1622146293494254, 0.17452506610015894]","6_lag_traEU, 6_lag_10_median_eapPSLjfm, 13_lag_traIFC, 9_lag_eapPSLjfm, 8_lag_ensoSSTjfm, 6_lag_8_median_traFB_1235_6"
RandomForestRegressor,2,6,traBS,shigh,868.5,2005.5,0.8,17,7,7,11.240490423368998,0.004722133077221557,1235,"['7_lag_10_median_eapPSLjfm', '8_lag_ensoSSTjfm', '13_lag_traIFC', '7_lag_8_median_ensoSSTjfm', '9_lag_eapPSLjfm', '7_lag_11_median_eapPSLjfm']","[0.1823674658379201, 0.11585085860199015, 0.22409563840813443, 0.11243701328461937, 0.16393895366715983, 0.20131007020017613]","7_lag_10_median_eapPSLjfm, 8_lag_ensoSSTjfm, 13_lag_traIFC, 7_lag_8_median_ensoSSTjfm, 9_lag_eapPSLjfm, 7_lag_11_median_eapPSLjfm_1235_7"
RandomForestRegressor,3,6,traBS,shigh,869.5,2005.5,0.8,18,8,8,11.396319214326889,-0.008734957817426336,1235,"['8_lag_12_median_traBS', '13_lag_traIFC', '8_lag_12_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj03', '8_lag_ensoSSTjfm', '8_lag_10_median_eapPSLjfm']","[0.15988413821445727, 0.16891144258478957, 0.17698085672051117, 0.16000530641542035, 0.15114173495331587, 0.18307652111150582]","8_lag_12_median_traBS, 13_lag_traIFC, 8_lag_12_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj03, 8_lag_ensoSSTjfm, 8_lag_10_median_eapPSLjfm_1235_8"
RandomForestRegressor,4,6,traBS,shigh,870.5,2005.5,0.8,19,9,9,11.740378136235108,-0.016047284483918997,1235,"['18_lag_traIFC', '16_lag_traWP', '9_lag_16_median_alpi', '13_lag_traIFC', '9_lag_12_median_stratZ50ndj03', '9_lag_eapPSLjfm']","[0.16992121728633194, 0.17189634945619398, 0.15466524874201376, 0.17336396498246506, 0.1569594577069504, 0.17319376182604498]","18_lag_traIFC, 16_lag_traWP, 9_lag_16_median_alpi, 13_lag_traIFC, 9_lag_12_median_stratZ50ndj03, 9_lag_eapPSLjfm_1235_9"
RandomForestRegressor,5,6,traBS,shigh,871.5,2005.5,0.8,20,10,10,10.989047353106486,0.04863600030571834,1235,"['10_lag_12_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '13_lag_traIFC', '10_lag_12_median_stratZ50ndj03', '10_lag_eapPSLjfm', '19_lag_eurPSLjfm']","[0.1747101906112037, 0.15614725457667525, 0.1707702304013329, 0.16010829871301302, 0.17289952213877874, 0.16536450355899643]","10_lag_12_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 13_lag_traIFC, 10_lag_12_median_stratZ50ndj03, 10_lag_eapPSLjfm, 19_lag_eurPSLjfm_1235_10"
RandomForestRegressor,6,6,traBS,shigh,872.5,2005.5,0.8,21,11,11,11.72738058260322,0.008141040525918412,1235,"['16_lag_traWP', '13_lag_traWP', '13_lag_traIFC', '20_lag_ensoSSTjfm', '11_lag_16_median_alpi', '19_lag_eurPSLjfm']","[0.17445931860982217, 0.16683074640025786, 0.17431118625534164, 0.1541042150080566, 0.15899451593025168, 0.17130001779627002]","16_lag_traWP, 13_lag_traWP, 13_lag_traIFC, 20_lag_ensoSSTjfm, 11_lag_16_median_alpi, 19_lag_eurPSLjfm_1235_11"
RandomForestRegressor,7,6,traBS,shigh,873.5,2005.5,0.8,22,12,12,11.415808601954758,0.050619976692622984,1235,"['12_lag_15_median_alpi', '12_lag_15_median_stratZ50ndj03', '21_lag_traEC', '12_lag_16_median_alpi', '12_lag_21_median_stratZ50ndj04', '21_lag_traIT']","[0.14992775476582787, 0.16690038003342422, 0.16671814905122986, 0.16988908923344778, 0.17554121951143653, 0.17102340740463376]","12_lag_15_median_alpi, 12_lag_15_median_stratZ50ndj03, 21_lag_traEC, 12_lag_16_median_alpi, 12_lag_21_median_stratZ50ndj04, 21_lag_traIT_1235_12"
RandomForestRegressor,8,6,traBS,shigh,874.5,2005.5,0.8,23,13,13,11.792123876190903,-0.017005536521138637,1235,"['22_lag_arcTSjfm', '13_lag_traIFC', '13_lag_19_median_traMC', '21_lag_traEC', '13_lag_15_median_stratZ50ndj03', '21_lag_traIT']","[0.16901080272135127, 0.17808108374231985, 0.15338807064493962, 0.1654124218011887, 0.1603152697368568, 0.17379235135334384]","22_lag_arcTSjfm, 13_lag_traIFC, 13_lag_19_median_traMC, 21_lag_traEC, 13_lag_15_median_stratZ50ndj03, 21_lag_traIT_1235_13"
RandomForestRegressor,9,6,traBS,shigh,875.5,2005.5,0.8,24,14,14,11.507285283310031,-0.008938476796634603,1235,"['21_lag_ismPRjja', '22_lag_arcTSjfm', '14_lag_17_median_traEU', '21_lag_traEC', '19_lag_eurPSLjfm', '21_lag_traIT']","[0.1733997820549568, 0.16637043616765654, 0.1541923868919022, 0.1696577559054546, 0.16915418457706952, 0.16722545440296036]","21_lag_ismPRjja, 22_lag_arcTSjfm, 14_lag_17_median_traEU, 21_lag_traEC, 19_lag_eurPSLjfm, 21_lag_traIT_1235_14"
RandomForestRegressor,10,6,traBS,shigh,876.5,2005.5,0.8,25,15,19,11.559232477375371,-0.007412757503086327,1235,"['24_lag_alpi', '21_lag_ismPRjja', '22_lag_arcTSjfm', '21_lag_traEC', '19_lag_eurPSLjfm', '21_lag_traIT']","[0.15450738230783637, 0.1705332890689211, 0.16373347971064312, 0.1612142655303239, 0.18154942205955465, 0.1684621613227209]","24_lag_alpi, 21_lag_ismPRjja, 22_lag_arcTSjfm, 21_lag_traEC, 19_lag_eurPSLjfm, 21_lag_traIT_1235_19"
