model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,traBS,shigh,866.5,2005.5,0.4,15,5,5,11.404174888909687,0.0396795538018687,1235,"['8_lag_nchinaPRjja', '5_lag_9_median_mhfIP30', '5_lag_14_median_samPSLann', '5_lag_8_median_atlSICsep', '11_lag_traDS', '5_lag_11_median_mhfIP30', '5_lag_pdoSSTjfm', '13_lag_traIFC', '11_lag_scpPSLjfm', '5_lag_11_median_samPSLann']","[0.10100952136897798, 0.10188095414875697, 0.08647768928443395, 0.10151531051414472, 0.10632693708880316, 0.08884767214373111, 0.11243586960820394, 0.1040202713830214, 0.10148335671692747, 0.0960024177429994]","8_lag_nchinaPRjja, 5_lag_9_median_mhfIP30, 5_lag_14_median_samPSLann, 5_lag_8_median_atlSICsep, 11_lag_traDS, 5_lag_11_median_mhfIP30, 5_lag_pdoSSTjfm, 13_lag_traIFC, 11_lag_scpPSLjfm, 5_lag_11_median_samPSLann_1235_5"
RandomForestRegressor,1,10,traBS,shigh,867.5,2005.5,0.4,16,6,6,11.58903703281881,0.014274095525619299,1235,"['6_lag_12_median_traIT', '6_lag_pdoSSTjfm', '8_lag_nchinaPRjja', '9_lag_atlSICjfm', '6_lag_traBS', '11_lag_traDS', '6_lag_8_median_mhfIP30', '6_lag_11_median_samPSLann', '11_lag_scpPSLjfm', '13_lag_traIFC']","[0.09130518765875353, 0.08226796820860506, 0.10085292568008666, 0.10147409020618194, 0.11375565756993644, 0.09412339538048896, 0.09877555660110288, 0.10473707794416165, 0.10461248752198864, 0.10809565322869419]","6_lag_12_median_traIT, 6_lag_pdoSSTjfm, 8_lag_nchinaPRjja, 9_lag_atlSICjfm, 6_lag_traBS, 11_lag_traDS, 6_lag_8_median_mhfIP30, 6_lag_11_median_samPSLann, 11_lag_scpPSLjfm, 13_lag_traIFC_1235_6"
RandomForestRegressor,2,10,traBS,shigh,868.5,2005.5,0.4,17,7,7,11.47964947253787,-0.018522903568562305,1235,"['7_lag_13_median_traIT', '7_lag_12_median_traIT', '7_lag_atlSICsep', '9_lag_atlSICjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_samPSLann', '11_lag_scpPSLjfm', '13_lag_traIFC', '16_lag_mhfATL60', '16_lag_nhSICsep']","[0.0733493277643276, 0.07814508002219321, 0.10312188590655343, 0.10082515532850808, 0.10769127024640421, 0.09664149566067938, 0.09971806230750946, 0.10931448675565339, 0.12857386445873895, 0.10261937154943211]","7_lag_13_median_traIT, 7_lag_12_median_traIT, 7_lag_atlSICsep, 9_lag_atlSICjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_samPSLann, 11_lag_scpPSLjfm, 13_lag_traIFC, 16_lag_mhfATL60, 16_lag_nhSICsep_1235_7"
RandomForestRegressor,3,10,traBS,shigh,869.5,2005.5,0.4,18,8,8,11.629199670177611,0.0030293201416803552,1235,"['8_lag_10_median_nchinaPRjja', '17_lag_traWP', '8_lag_13_median_traIT', '8_lag_mhfIP30', '8_lag_nchinaPRjja', '11_lag_scpPSLjfm', '13_lag_traIFC', '16_lag_mhfATL60', '16_lag_nhSICsep', '17_lag_neurTSjfm']","[0.09183289742810921, 0.08584378769863485, 0.10695622139210591, 0.1037792512472173, 0.09594537953071805, 0.09508606769857511, 0.11436047066486069, 0.10441289354549967, 0.0936621144183642, 0.10812091637591506]","8_lag_10_median_nchinaPRjja, 17_lag_traWP, 8_lag_13_median_traIT, 8_lag_mhfIP30, 8_lag_nchinaPRjja, 11_lag_scpPSLjfm, 13_lag_traIFC, 16_lag_mhfATL60, 16_lag_nhSICsep, 17_lag_neurTSjfm_1235_8"
RandomForestRegressor,4,10,traBS,shigh,870.5,2005.5,0.4,19,9,9,11.68366992743829,-0.00663359833265844,1235,"['9_lag_11_median_traTLS', '14_lag_wnorPRjfm', '9_lag_12_median_traIT', '13_lag_traIFC', '11_lag_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '16_lag_nhSICsep', '17_lag_neurTSjfm', '16_lag_mhfATL60', '18_lag_traIFC']","[0.10838258420755881, 0.0887851752763349, 0.10360424720652321, 0.09470549628223256, 0.0895033643615066, 0.09507160449738404, 0.10061711199828678, 0.10897094739643555, 0.10242705526948957, 0.10793241350424794]","9_lag_11_median_traTLS, 14_lag_wnorPRjfm, 9_lag_12_median_traIT, 13_lag_traIFC, 11_lag_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 16_lag_nhSICsep, 17_lag_neurTSjfm, 16_lag_mhfATL60, 18_lag_traIFC_1235_9"
RandomForestRegressor,5,10,traBS,shigh,871.5,2005.5,0.4,20,10,10,11.5021915012983,0.018464101648236687,1235,"['10_lag_eapPSLjfm', '10_lag_14_median_tripol1', '14_lag_wnorPRjfm', '13_lag_traIFC', '16_lag_nhSICsep', '10_lag_15_median_yrvPRjja', '18_lag_traIFC', '16_lag_mhfATL60', '17_lag_neurTSjfm', '10_lag_12_median_traEC']","[0.09004231349997976, 0.08487560701277198, 0.08940286697862053, 0.10690329519197955, 0.09151281879502562, 0.10020297070634714, 0.1034733548290846, 0.10263689282115314, 0.11381730084140856, 0.11713257932362912]","10_lag_eapPSLjfm, 10_lag_14_median_tripol1, 14_lag_wnorPRjfm, 13_lag_traIFC, 16_lag_nhSICsep, 10_lag_15_median_yrvPRjja, 18_lag_traIFC, 16_lag_mhfATL60, 17_lag_neurTSjfm, 10_lag_12_median_traEC_1235_10"
RandomForestRegressor,6,10,traBS,shigh,872.5,2005.5,0.4,21,11,11,11.681801215248791,-0.022804266994134213,1235,"['11_lag_traDS', '14_lag_wnorPRjfm', '13_lag_traIFC', '11_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '16_lag_nhSICsep', '17_lag_neurTSjfm', '16_lag_mhfATL60', '18_lag_traIFC']","[0.08227730218403986, 0.08835229563683676, 0.09652162136451464, 0.1016307273358728, 0.1174656554894918, 0.09744428832637436, 0.08534823946485473, 0.11222171352796843, 0.11207165461958875, 0.10666650205045786]","11_lag_traDS, 14_lag_wnorPRjfm, 13_lag_traIFC, 11_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 16_lag_nhSICsep, 17_lag_neurTSjfm, 16_lag_mhfATL60, 18_lag_traIFC_1235_11"
RandomForestRegressor,7,10,traBS,shigh,873.5,2005.5,0.4,22,12,12,11.745374188235663,-0.03340206690547223,1235,"['14_lag_wnorPRjfm', '16_lag_traBS', '12_lag_15_median_neurTSjfm', '12_lag_15_median_cetTSjfm', '20_lag_stratZ50ndj02', '21_lag_amo2', '17_lag_neurTSjfm', '16_lag_mhfATL60', '16_lag_nhSICsep', '18_lag_traIFC']","[0.09195498577181777, 0.08820325157420672, 0.10207541400734325, 0.0847545731022195, 0.11054329351416482, 0.11623382234005027, 0.10912597152564514, 0.10169296447116746, 0.0825610704995835, 0.11285465319380161]","14_lag_wnorPRjfm, 16_lag_traBS, 12_lag_15_median_neurTSjfm, 12_lag_15_median_cetTSjfm, 20_lag_stratZ50ndj02, 21_lag_amo2, 17_lag_neurTSjfm, 16_lag_mhfATL60, 16_lag_nhSICsep, 18_lag_traIFC_1235_12"
RandomForestRegressor,8,10,traBS,shigh,874.5,2005.5,0.4,23,13,13,11.857925190919516,0.00420369213872599,1235,"['17_lag_traWP', '20_lag_stratZ50ndj02', '21_lag_amo2', '16_lag_mhfATL60', '13_lag_traIFC', '17_lag_neurTSjfm', '16_lag_nhSICsep', '22_lag_nhTSjfm', '18_lag_traIFC', '13_lag_15_median_alpi']","[0.09340121572742793, 0.10025189026573444, 0.10634069918825528, 0.0948078175830964, 0.09668942383778008, 0.1087008705659392, 0.07789895788343822, 0.10345943969846165, 0.12019020352024984, 0.09825948172961714]","17_lag_traWP, 20_lag_stratZ50ndj02, 21_lag_amo2, 16_lag_mhfATL60, 13_lag_traIFC, 17_lag_neurTSjfm, 16_lag_nhSICsep, 22_lag_nhTSjfm, 18_lag_traIFC, 13_lag_15_median_alpi_1235_13"
RandomForestRegressor,9,10,traBS,shigh,875.5,2005.5,0.4,24,14,14,11.825739815590632,-0.005678731938226422,1235,"['21_lag_cetTSjfm', '14_lag_alpi', '20_lag_stratZ50ndj02', '21_lag_amo2', '14_lag_wnorPRjfm', '16_lag_mhfATL60', '17_lag_neurTSjfm', '16_lag_nhSICsep', '18_lag_traIFC', '22_lag_nhTSjfm']","[0.097506252805225, 0.09651003911385973, 0.10891828133550617, 0.10505952493657944, 0.08746117020574119, 0.09213213434195779, 0.10687799344655421, 0.08859314800106786, 0.11714735147539337, 0.09979410433811511]","21_lag_cetTSjfm, 14_lag_alpi, 20_lag_stratZ50ndj02, 21_lag_amo2, 14_lag_wnorPRjfm, 16_lag_mhfATL60, 17_lag_neurTSjfm, 16_lag_nhSICsep, 18_lag_traIFC, 22_lag_nhTSjfm_1235_14"
