model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBS,shigh,866.5,2005.5,0.6,15,5,5,11.827697240217939,-0.05286127687076947,1235,"['5_lag_11_median_traFB', '13_lag_traIFC', '5_lag_9_median_traFB', '8_lag_ensoSSTjfm', '7_lag_atlSICsep', '9_lag_eapPSLjfm']","[0.13854398253500055, 0.18589921807625792, 0.14124652510225363, 0.16855036136025145, 0.18927549436996702, 0.17648441855626942]","5_lag_11_median_traFB, 13_lag_traIFC, 5_lag_9_median_traFB, 8_lag_ensoSSTjfm, 7_lag_atlSICsep, 9_lag_eapPSLjfm_1235_5"
RandomForestRegressor,1,6,traBS,shigh,867.5,2005.5,0.6,16,6,6,11.667998808028635,-0.058561644296862635,1235,"['6_lag_14_median_traTLS', '6_lag_10_median_eapPSLjfm', '13_lag_traIFC', '8_lag_ensoSSTjfm', '6_lag_8_median_traFB', '9_lag_eapPSLjfm']","[0.17494927968658303, 0.14731842750800603, 0.16635281714992037, 0.15656025836865164, 0.18554663268098984, 0.1692725846058491]","6_lag_14_median_traTLS, 6_lag_10_median_eapPSLjfm, 13_lag_traIFC, 8_lag_ensoSSTjfm, 6_lag_8_median_traFB, 9_lag_eapPSLjfm_1235_6"
RandomForestRegressor,2,6,traBS,shigh,868.5,2005.5,0.6,17,7,7,11.585132386770614,0.022044287062636336,1235,"['7_lag_8_median_ensoSSTjfm', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_eapPSLjfm', '13_lag_traIFC', '7_lag_atlSICsep', '9_lag_eapPSLjfm']","[0.18419599840723996, 0.1358916186720492, 0.16380559699773387, 0.17825526671762465, 0.18159815574768307, 0.1562533634576693]","7_lag_8_median_ensoSSTjfm, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_eapPSLjfm, 13_lag_traIFC, 7_lag_atlSICsep, 9_lag_eapPSLjfm_1235_7"
RandomForestRegressor,3,6,traBS,shigh,869.5,2005.5,0.6,18,8,8,11.545994160120836,0.02479638854743738,1235,"['8_lag_12_median_stratZ50ndj03', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '13_lag_traIFC', '8_lag_ensoSSTjfm', '8_lag_10_median_eapPSLjfm']","[0.2046133001600986, 0.09415715581067963, 0.10162516984755167, 0.20517464920242204, 0.19406210728351925, 0.20036761769572894]","8_lag_12_median_stratZ50ndj03, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 13_lag_traIFC, 8_lag_ensoSSTjfm, 8_lag_10_median_eapPSLjfm_1235_8"
RandomForestRegressor,4,6,traBS,shigh,870.5,2005.5,0.6,19,9,9,11.949326105647689,0.0010660620266542391,1235,"['9_lag_11_median_stratZ50ndj02', '18_lag_traIFC', '9_lag_12_median_traIT', '9_lag_12_median_stratZ50ndj03', '13_lag_traIFC', '9_lag_eapPSLjfm']","[0.15931103742258962, 0.1779217196757703, 0.16242971895915176, 0.15421462299218935, 0.16487594192598604, 0.18124695902431298]","9_lag_11_median_stratZ50ndj02, 18_lag_traIFC, 9_lag_12_median_traIT, 9_lag_12_median_stratZ50ndj03, 13_lag_traIFC, 9_lag_eapPSLjfm_1235_9"
RandomForestRegressor,5,6,traBS,shigh,871.5,2005.5,0.6,20,10,10,12.405407456521882,-0.07003113522241357,1235,"['16_lag_nhSICsep', '19_lag_solFORC', '13_lag_traIFC', '18_lag_traIFC', '10_lag_12_median_traEC', '19_lag_eurPSLjfm']","[0.15642648145160368, 0.18465389607140778, 0.15551652580053052, 0.17363495953290187, 0.17014137248526714, 0.15962676465828907]","16_lag_nhSICsep, 19_lag_solFORC, 13_lag_traIFC, 18_lag_traIFC, 10_lag_12_median_traEC, 19_lag_eurPSLjfm_1235_10"
RandomForestRegressor,6,6,traBS,shigh,872.5,2005.5,0.6,21,11,11,12.497660751854077,-0.07447228938046954,1235,"['17_lag_neurTSjfm', '11_lag_16_median_alpi', '13_lag_traIFC', '18_lag_traIFC', '20_lag_solFORC', '19_lag_eurPSLjfm']","[0.1725607346675265, 0.1470240578068647, 0.16311393711555386, 0.16695887791600125, 0.18323358978004492, 0.16710880271400888]","17_lag_neurTSjfm, 11_lag_16_median_alpi, 13_lag_traIFC, 18_lag_traIFC, 20_lag_solFORC, 19_lag_eurPSLjfm_1235_11"
RandomForestRegressor,7,6,traBS,shigh,873.5,2005.5,0.6,22,12,12,12.63481616218692,-0.051295471045023744,1235,"['21_lag_stratZ50ndj01', '12_lag_15_median_alpi', '18_lag_traIFC', '20_lag_solFORC', '12_lag_16_median_alpi', '12_lag_21_median_stratZ50ndj04']","[0.16810973302963267, 0.13856970200341232, 0.18672972624180809, 0.17581476054135603, 0.16151852276489576, 0.1692575554188952]","21_lag_stratZ50ndj01, 12_lag_15_median_alpi, 18_lag_traIFC, 20_lag_solFORC, 12_lag_16_median_alpi, 12_lag_21_median_stratZ50ndj04_1235_12"
RandomForestRegressor,8,6,traBS,shigh,874.5,2005.5,0.6,23,13,13,11.857289573672135,0.016241145109260235,1235,"['13_lag_traIFC', '13_lag_22_median_ensoSSTjfm', '18_lag_traIFC', '22_lag_arcTSjfm', '13_lag_15_median_alpi', '13_lag_19_median_traMC']","[0.16586415467574794, 0.16201104644024455, 0.1729644667977805, 0.1801956587375514, 0.15239536028717415, 0.16656931306150155]","13_lag_traIFC, 13_lag_22_median_ensoSSTjfm, 18_lag_traIFC, 22_lag_arcTSjfm, 13_lag_15_median_alpi, 13_lag_19_median_traMC_1235_13"
RandomForestRegressor,9,6,traBS,shigh,875.5,2005.5,0.6,24,14,14,12.81594542519647,-0.037400598618172756,1235,"['22_lag_nhTSjfm', '14_lag_23_median_stratZ50ndj04', '20_lag_solFORC', '19_lag_eurPSLjfm', '18_lag_traIFC', '22_lag_arcTSjfm']","[0.1554129429406519, 0.1569183343648277, 0.1882785227630199, 0.1572616132156186, 0.19760928016109902, 0.14451930655478284]","22_lag_nhTSjfm, 14_lag_23_median_stratZ50ndj04, 20_lag_solFORC, 19_lag_eurPSLjfm, 18_lag_traIFC, 22_lag_arcTSjfm_1235_14"
