model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,slow,1714.5,2005.5,0.8,15,1,1,15.003001065790695,0.3888799101873153,1755,"['11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.10108253333742527, 0.08386644771030317, 0.1293717197350215, 0.23663784566703056, 0.2023726968602269, 0.034992754987494004]","11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1755_1"
LinearRegression,1,6,tripol2,slow,1715.5,2005.5,0.8,16,1,1,15.064006366913597,0.39174379017828487,1885,"['11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.11198442751131507, 0.08058594885110118, 0.12030216358720855, 0.23461602879281798, 0.20512107299223342, 0.033981364449951555]","11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1885_1"
LinearRegression,2,6,tripol2,slow,1716.5,2005.5,0.8,17,1,1,15.687256997364084,0.3103886881400517,2015,"['8_lag_ginwSSTjfm', '1_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.12574226565544386, 0.10683767105391387, 0.09869653871727893, 0.20466484843863977, 0.22135539828206952, 0.032592521095961266]","8_lag_ginwSSTjfm, 1_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_2015_1"
LinearRegression,3,6,tripol2,slow,1717.5,2005.5,0.8,18,1,1,16.16246500601864,0.3101051666840918,2145,"['11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.12235950592193968, 0.14936171197641335, 0.06597407816413231, 0.20388239443799452, 0.24221775387786926, 0.037629203907486024]","11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_2145_1"
LinearRegression,4,6,tripol2,slow,1718.5,2005.5,0.8,19,1,1,16.191057795470517,0.3078939205331192,2275,"['11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.12347510234783309, 0.1511252176936536, 0.06550345424738822, 0.2044922379577011, 0.24148873582777158, 0.03992625680002281]","11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_2275_1"
LinearRegression,5,6,tripol2,slow,1719.5,2005.5,0.8,20,1,1,16.158804674986285,0.3088536780667362,2405,"['11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.12339735854615026, 0.15324172108425455, 0.06683834353453398, 0.20646865327555736, 0.23870040040975626, 0.039270831662388504]","11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_2405_1"
LinearRegression,6,6,tripol2,slow,1720.5,2005.5,0.8,21,1,1,14.954777581061434,0.3337231402840818,2535,"['1_lag_traBS', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.11868183395226178, 0.11178998038941533, 0.09144662962109745, 0.19937721026894578, 0.23423903446152833, 0.024050869776878467]","1_lag_traBS, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_2535_1"
LinearRegression,7,6,tripol2,slow,1721.5,2005.5,0.8,22,1,1,15.018777132297068,0.3554097970629531,2665,"['1_lag_traBS', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.11436864748145043, 0.10873778876012147, 0.08556083185224377, 0.23275239821861463, 0.20366507607365344, 0.021309605679455917]","1_lag_traBS, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2665_1"
LinearRegression,8,6,tripol2,slow,1722.5,2005.5,0.8,23,1,1,14.97139863725923,0.35498291971009915,2795,"['1_lag_traBS', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.11582371798196006, 0.11085549552971352, 0.08537247730409554, 0.23131496191657694, 0.203751050607811, 0.02081027720801512]","1_lag_traBS, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2795_1"
LinearRegression,9,6,tripol2,slow,1723.5,2005.5,0.8,24,1,1,14.971570489891237,0.3553648850908826,2925,"['1_lag_traBS', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.1154480992543044, 0.1106379118734247, 0.08492157334891287, 0.2309371939962831, 0.20392938179756706, 0.020400399840329375]","1_lag_traBS, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2925_1"
LinearRegression,10,6,tripol2,slow,1724.5,2005.5,0.8,25,1,1,15.964426665100149,0.29581987988830755,3055,"['8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '20_lag_traEU', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.13173986508250152, 0.07639742818689185, 0.10698775927802973, 0.23728413702412227, 0.21247325618625984, 0.023227710660494255]","8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 20_lag_traEU, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_3055_1"
LinearRegression,11,6,tripol2,slow,1725.5,2005.5,0.8,26,1,1,15.961331896374396,0.29589187664503896,3185,"['8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '20_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.13174129714160857, 0.07686596195659909, 0.10684038115079826, 0.2123765996082936, 0.23616248770072673, 0.02350808747749694]","8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 20_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_3185_1"
LinearRegression,12,6,tripol2,slow,1726.5,2005.5,0.8,27,1,1,15.992530514573215,0.3019530443930579,3315,"['8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '26_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_ensoSSTjfm']","[0.14452829166861794, 0.08547535769827819, 0.053959675623733626, 0.2190473011914028, 0.21633379045395917, 0.02070003358249481]","8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 26_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_ensoSSTjfm_3315_1"
