model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,slow,1714.5,2005.5,0.6,15,5,5,19.542980668403818,-0.24403833316119883,1235,"['13_lag_nchinaPRjja', '8_lag_shSICmar', '11_lag_neurTSjfm', '9_lag_traMC', '9_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_nppc2SSTjfm', '5_lag_traBO', '9_lag_traEU', '14_lag_yrvPRjja', '5_lag_ensoSSTjfm', '8_lag_seurTSjfm', '5_lag_nppc3SSTjfm', '13_lag_shSICmar', '5_lag_nhSICsep', '5_lag_stratZ50ndj02', '13_lag_traCA', '8_lag_scpPSLjfm', '12_lag_nhSICsep', '8_lag_traTLS', '5_lag_traFS', '14_lag_ismPRjja', '14_lag_mhfIP30', '9_lag_mhfATL30', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '12_lag_mhfIP30', '12_lag_wnorPRjfm', '10_lag_traTLS', '8_lag_ginwSSTjfm']","[0.06557904242855007, 0.08624651822770905, 0.04393340860635259, 0.1263482366862771, 0.07305386407003046, 0.1222757495823874, 0.07938410856181288, 0.16051282383169466, 0.07272885252649562, 0.1319412564797062, 0.057221048928254574, 0.08049798945368518, 0.10072160329365532, 0.08499249049413428, 0.171832754345616, 0.0034951664271717, 0.04519472219416076, 0.14110416979601487, 0.059637775606081966, 0.14426677691671336, 0.040811563252605425, 0.06038593627931267, 0.10768622548306259, 0.12429366397465241, 0.04314162279082111, 0.06631932254553141, 0.1497519140605185, 0.15134885051401606, 0.2691373741975424, 0.11448378640502403]","13_lag_nchinaPRjja, 8_lag_shSICmar, 11_lag_neurTSjfm, 9_lag_traMC, 9_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_nppc2SSTjfm, 5_lag_traBO, 9_lag_traEU, 14_lag_yrvPRjja, 5_lag_ensoSSTjfm, 8_lag_seurTSjfm, 5_lag_nppc3SSTjfm, 13_lag_shSICmar, 5_lag_nhSICsep, 5_lag_stratZ50ndj02, 13_lag_traCA, 8_lag_scpPSLjfm, 12_lag_nhSICsep, 8_lag_traTLS, 5_lag_traFS, 14_lag_ismPRjja, 14_lag_mhfIP30, 9_lag_mhfATL30, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 12_lag_mhfIP30, 12_lag_wnorPRjfm, 10_lag_traTLS, 8_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,tripol2,slow,1715.5,2005.5,0.6,16,6,6,15.473824475158679,0.04049317222180992,1235,"['10_lag_ginwSSTjfm', '10_lag_ismPRjja', '15_lag_ormenSSTjfm', '10_lag_yrvPRjja', '13_lag_shSICmar', '6_lag_cetTSjfm', '6_lag_yrvPRjja', '9_lag_mhfATL30', '12_lag_cetTSjfm', '15_lag_traFSC', '6_lag_traEC', '10_lag_mhfATL60', '13_lag_traCA', '15_lag_alpi', '12_lag_yrvPRjja', '9_lag_traEU', '11_lag_stratZ50ndj03', '6_lag_9_median_alpi', '11_lag_neurTSjfm', '12_lag_nhSICsep', '9_lag_scpPSLjfm', '9_lag_traEC', '8_lag_ginwSSTjfm', '10_lag_traTLS', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_mhfIP30', '11_lag_nchinaPRjja']","[0.031026944775479952, 0.05259910437722902, 0.04642225479736123, 0.11272015673534161, 0.1387462202500303, 0.023162850456634843, 0.04649282077255543, 0.06785912738741835, 0.05063545341717284, 0.06772189894790906, 0.03868702357228202, 0.049370140634942425, 0.08928209773803616, 0.008079361357157207, 0.06228959471735899, 0.052750170798291654, 0.09331667382026343, 0.11170286531775128, 0.11174362374823951, 0.12155786205751261, 0.11224283243867696, 0.23010914122667583, 0.11298869827088989, 0.22615925277527055, 0.07822795718046839, 0.14580735003375841, 0.09426636826695771, 0.11488696938000867, 0.15944113331884754, 0.0972874701018512]","10_lag_ginwSSTjfm, 10_lag_ismPRjja, 15_lag_ormenSSTjfm, 10_lag_yrvPRjja, 13_lag_shSICmar, 6_lag_cetTSjfm, 6_lag_yrvPRjja, 9_lag_mhfATL30, 12_lag_cetTSjfm, 15_lag_traFSC, 6_lag_traEC, 10_lag_mhfATL60, 13_lag_traCA, 15_lag_alpi, 12_lag_yrvPRjja, 9_lag_traEU, 11_lag_stratZ50ndj03, 6_lag_9_median_alpi, 11_lag_neurTSjfm, 12_lag_nhSICsep, 9_lag_scpPSLjfm, 9_lag_traEC, 8_lag_ginwSSTjfm, 10_lag_traTLS, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_mhfIP30, 11_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,tripol2,slow,1716.5,2005.5,0.6,17,7,7,16.60757427987304,-0.06921703428057059,1235,"['16_lag_mhfIP30', '7_lag_cetTSjfm', '12_lag_traEU', '12_lag_eurPSLjfm', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '13_lag_traCA', '13_lag_stratZ50ndj03', '7_lag_traEC', '11_lag_neurTSjfm', '9_lag_traEC', '16_lag_atlSICsep', '16_lag_nchinaPRjja', '14_lag_mhfIP30', '12_lag_nhSICsep', '12_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '7_lag_8_median_ginwSSTjfm', '8_lag_ginwSSTjfm', '9_lag_traEU', '13_lag_shSICmar', '12_lag_mhfIP30', '14_lag_ismPRjja', '9_lag_mhfATL30', '12_lag_yrvPRjja', '10_lag_traTLS', '12_lag_wnorPRjfm', '13_lag_nchinaPRjja', '11_lag_nchinaPRjja']","[0.030382508737436476, 0.10632514588118214, 0.11038778470081445, 0.05033265602240074, 0.03399796621097833, 0.09932356782495315, 0.13621114446711338, 0.10686469929973075, 0.02482945502386296, 0.11597566091467353, 0.061691279529134634, 0.17727870860328826, 0.15836315071644233, 0.039015246114279235, 0.15608702255344734, 0.11445293565232484, 0.15648943426611162, 0.04758649195165009, 1082053122204.1456, 1082053122204.2603, 0.04909277087315335, 0.1361203800749074, 0.19476528655036632, 0.13056650067718964, 0.13566042583961377, 0.06409930764472643, 0.21398212556075089, 0.1559788218357694, 0.052694709434197, 0.10235732229010244]","16_lag_mhfIP30, 7_lag_cetTSjfm, 12_lag_traEU, 12_lag_eurPSLjfm, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 13_lag_traCA, 13_lag_stratZ50ndj03, 7_lag_traEC, 11_lag_neurTSjfm, 9_lag_traEC, 16_lag_atlSICsep, 16_lag_nchinaPRjja, 14_lag_mhfIP30, 12_lag_nhSICsep, 12_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 7_lag_8_median_ginwSSTjfm, 8_lag_ginwSSTjfm, 9_lag_traEU, 13_lag_shSICmar, 12_lag_mhfIP30, 14_lag_ismPRjja, 9_lag_mhfATL30, 12_lag_yrvPRjja, 10_lag_traTLS, 12_lag_wnorPRjfm, 13_lag_nchinaPRjja, 11_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,tripol2,slow,1717.5,2005.5,0.6,18,8,8,18.194135732606295,-0.09666083590028249,1235,"['17_lag_seurTSjfm', '9_lag_mhfATL30', '8_lag_9_median_mhfATL30', '14_lag_shSICmar', '16_lag_traEC', '13_lag_satlSSTjfm', '8_lag_scpPSLjfm', '14_lag_ismPRjja', '8_lag_seurTSjfm', '15_lag_traFSC', '15_lag_alpi', '12_lag_cetTSjfm', '15_lag_tripol1', '15_lag_atlSICsep', '12_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '11_lag_traEU', '17_lag_traBO', '10_lag_traTLS', '8_lag_13_median_alpi', '8_lag_shSICsep', '13_lag_shSICmar', '12_lag_mhfIP30', '12_lag_nhSICsep', '14_lag_mhfIP30', '11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '13_lag_nchinaPRjja', '8_lag_ginwSSTjfm']","[0.05926910779950051, 4668524664631.965, 4668524664632.073, 0.08414004435829268, 0.16177640194823598, 0.26086727584163094, 0.137692640169078, 0.1182508644079117, 0.09009520273649772, 0.147185712875284, 0.013313250278365102, 0.022025073276448478, 0.02596814905316659, 0.04445672775175194, 0.2509232235184113, 0.09135323235596438, 0.0344350509578876, 0.0360565185546875, 0.2027587890625, 0.127685546875, 0.031646728515625, 0.1732177734375, 0.093902587890625, 0.12051010131835938, 0.1553955078125, 0.045867919921875, 0.0316162109375, 0.14599609375, 0.08154296875, 0.14520263671875]","17_lag_seurTSjfm, 9_lag_mhfATL30, 8_lag_9_median_mhfATL30, 14_lag_shSICmar, 16_lag_traEC, 13_lag_satlSSTjfm, 8_lag_scpPSLjfm, 14_lag_ismPRjja, 8_lag_seurTSjfm, 15_lag_traFSC, 15_lag_alpi, 12_lag_cetTSjfm, 15_lag_tripol1, 15_lag_atlSICsep, 12_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 11_lag_traEU, 17_lag_traBO, 10_lag_traTLS, 8_lag_13_median_alpi, 8_lag_shSICsep, 13_lag_shSICmar, 12_lag_mhfIP30, 12_lag_nhSICsep, 14_lag_mhfIP30, 11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 13_lag_nchinaPRjja, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,tripol2,slow,1718.5,2005.5,0.6,19,9,9,16.452373846596185,-0.0013997370202623455,1235,"['17_lag_traIFC', '18_lag_traMC', '12_lag_traEU', '18_lag_traEC', '18_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_traIFC', '13_lag_shSICmar', '16_lag_eapPSLjfm', '9_lag_nchinaPRjja', '9_lag_mhfATL30', '11_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '16_lag_ismPRjja', '15_lag_alpi', '12_lag_stratZ50ndj04', '9_lag_traEC', '17_lag_traBO', '15_lag_tripol1', '14_lag_yrvPRjja', '15_lag_atlSICsep', '14_lag_mhfIP30', '12_lag_cetTSjfm', '12_lag_nhSICsep', '18_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '9_lag_traBS', '11_lag_nchinaPRjja', '15_lag_traFSC', '13_lag_nchinaPRjja']","[0.07378755151473032, 0.13714011751794997, 0.037541641394955916, 0.0334236874464421, 0.21279204101314003, 0.020387352771653346, 0.14735834438276132, 0.10926075353919565, 0.09629401852598175, 0.09432977937960978, 0.12711474825273636, 0.0013385743480968852, 0.1546338254714902, 0.07984905968082402, 0.031019288191911357, 0.25888548353354784, 0.12071070245086593, 0.10177403389459697, 0.09330110786257788, 0.08570243846780955, 0.09605945340096099, 0.21500438348951076, 0.12296518213093291, 0.14170823555726625, 0.04669422220459736, 0.007418228781064386, 0.11140310615286529, 0.06694005375683593, 0.08738708571338838, 0.031044206951303967]","17_lag_traIFC, 18_lag_traMC, 12_lag_traEU, 18_lag_traEC, 18_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_traIFC, 13_lag_shSICmar, 16_lag_eapPSLjfm, 9_lag_nchinaPRjja, 9_lag_mhfATL30, 11_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 16_lag_ismPRjja, 15_lag_alpi, 12_lag_stratZ50ndj04, 9_lag_traEC, 17_lag_traBO, 15_lag_tripol1, 14_lag_yrvPRjja, 15_lag_atlSICsep, 14_lag_mhfIP30, 12_lag_cetTSjfm, 12_lag_nhSICsep, 18_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 9_lag_traBS, 11_lag_nchinaPRjja, 15_lag_traFSC, 13_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,tripol2,slow,1719.5,2005.5,0.6,20,10,10,24.969946323634197,-0.3250633300398379,1235,"['14_lag_atlSICsep', '15_lag_alpi', '12_lag_cetTSjfm', '18_lag_traMC', '17_lag_mhfATL60', '17_lag_cetTSjfm', '10_lag_arcTSjfm', '19_lag_yrvPRjja', '10_lag_13_median_alpi', '16_lag_atlSICsep', '10_lag_11_median_nchinaPRjja', '13_lag_AMOCann', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '19_lag_shSICmar', '14_lag_yrvPRjja', '15_lag_tripol1', '12_lag_wnorPRjfm', '18_lag_traEC', '14_lag_mhfIP30', '16_lag_ismPRjja', '19_lag_stratZ50ndj02', '15_lag_traFSC', '10_lag_traTLS', '15_lag_traDP', '15_lag_atlSICsep', '13_lag_shSICmar', '13_lag_nchinaPRjja', '19_lag_traBS']","[0.08942780299594888, 0.009479835436662504, 0.1239882041460631, 0.056789340037552184, 0.052170302847764354, 0.10810366368620525, 0.2433150340322929, 0.058963672674934096, 0.15933253259167948, 0.15276548369371387, 1075666191535.0166, 0.33309824123456194, 1075666191534.9668, 0.016991051958744622, 0.07820373847699769, 0.11582660083011422, 0.1325351899940856, 0.09172097526408952, 0.085097730289696, 0.059255870458523645, 0.22253345129701038, 0.07890663443066093, 0.15240385999998463, 0.09927297984107807, 0.13428804943708286, 0.0870230104802133, 0.13830880897767076, 0.13192889807929087, 0.07646955455656256, 0.10704335235387563]","14_lag_atlSICsep, 15_lag_alpi, 12_lag_cetTSjfm, 18_lag_traMC, 17_lag_mhfATL60, 17_lag_cetTSjfm, 10_lag_arcTSjfm, 19_lag_yrvPRjja, 10_lag_13_median_alpi, 16_lag_atlSICsep, 10_lag_11_median_nchinaPRjja, 13_lag_AMOCann, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 19_lag_shSICmar, 14_lag_yrvPRjja, 15_lag_tripol1, 12_lag_wnorPRjfm, 18_lag_traEC, 14_lag_mhfIP30, 16_lag_ismPRjja, 19_lag_stratZ50ndj02, 15_lag_traFSC, 10_lag_traTLS, 15_lag_traDP, 15_lag_atlSICsep, 13_lag_shSICmar, 13_lag_nchinaPRjja, 19_lag_traBS_1235_10"
LinearRegression,6,30,tripol2,slow,1720.5,2005.5,0.6,21,11,11,20.319605522716312,-0.160640147950239,1235,"['14_lag_yrvPRjja', '19_lag_traFSC', '19_lag_stratZ50ndj02', '11_lag_neurTSjfm', '18_lag_eapPSLjfm', '16_lag_ismPRjja', '16_lag_traTLS', '20_lag_nchinaPRjja', '11_lag_traEC', '18_lag_traMC', '13_lag_nchinaPRjja', '11_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '14_lag_mhfIP30', '15_lag_traTLS', '11_lag_stratZ50ndj03', '19_lag_shSICmar', '13_lag_shSICmar', '15_lag_alpi', '15_lag_traDP', '16_lag_atlSICsep', '18_lag_traEC', '19_lag_nchinaPRjja', '15_lag_traFSC', '11_lag_eurPSLjfm', '15_lag_tripol1', '20_lag_traEU', '11_lag_nchinaPRjja', '19_lag_traBS', '15_lag_atlSICsep']","[0.08394442412793893, 0.15431667719354397, 0.16242151497032364, 0.12870390097072654, 0.1784070466387674, 0.1422247129415238, 0.05440173176307955, 0.046014523301609635, 0.07665745783580692, 0.0524356124115878, 0.09402716373805636, 0.11586294719246998, 0.0867060864250038, 0.17783927129789684, 0.05097147211374967, 0.12293041134478133, 0.06493569871312788, 0.17179452590633193, 0.0019297419278440364, 0.15408842246065171, 0.13138775711877973, 0.003479764423330936, 0.10502985124961733, 0.055954400616991584, 0.03377613326001508, 0.08167334515280017, 0.060488098444361975, 0.04720426541082745, 0.18574679326541751, 0.10249321585007871]","14_lag_yrvPRjja, 19_lag_traFSC, 19_lag_stratZ50ndj02, 11_lag_neurTSjfm, 18_lag_eapPSLjfm, 16_lag_ismPRjja, 16_lag_traTLS, 20_lag_nchinaPRjja, 11_lag_traEC, 18_lag_traMC, 13_lag_nchinaPRjja, 11_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 14_lag_mhfIP30, 15_lag_traTLS, 11_lag_stratZ50ndj03, 19_lag_shSICmar, 13_lag_shSICmar, 15_lag_alpi, 15_lag_traDP, 16_lag_atlSICsep, 18_lag_traEC, 19_lag_nchinaPRjja, 15_lag_traFSC, 11_lag_eurPSLjfm, 15_lag_tripol1, 20_lag_traEU, 11_lag_nchinaPRjja, 19_lag_traBS, 15_lag_atlSICsep_1235_11"
LinearRegression,7,30,tripol2,slow,1721.5,2005.5,0.6,22,12,12,17.95076380780596,-0.11506474558532626,1235,"['21_lag_traMC', '18_lag_traEC', '12_lag_stratZ50ndj04', '21_lag_shSICsep', '16_lag_traTLS', '15_lag_alpi', '17_lag_traEU', '12_lag_wnorPRjfm', '15_lag_traDP', '16_lag_ismPRjja', '14_lag_amo3', '18_lag_eapPSLjfm', '12_lag_cetTSjfm', '12_lag_eurPSLjfm', '19_lag_nchinaPRjja', '12_lag_shSICmar', '15_lag_traTLS', '20_lag_stratZ50ndj03', '19_lag_shSICmar', '15_lag_traFSC', '14_lag_mhfIP30', '12_lag_traEU', '21_lag_nchinaPRjja', '18_lag_traMC', '12_lag_mhfIP30', '15_lag_tripol1', '19_lag_traBS', '15_lag_atlSICsep', '16_lag_atlSICsep', '20_lag_traEU']","[0.1403552329443334, 0.015396956932415717, 0.16555370912181325, 0.09406129792998279, 0.10583489507459112, 0.01759304937019666, 0.03974648298728348, 0.10685327637748153, 0.0638656692566727, 0.13489963553068862, 0.08452974682814111, 0.198910251554985, 0.004142159459822404, 0.08665502261121895, 0.0719113853817836, 0.057948895682741586, 0.0007703868146049481, 0.08743622720782723, 0.05616587009247601, 0.03268199281213074, 0.18501851012550394, 0.13713303922747538, 0.12695873043214123, 0.09237316507698855, 0.16165672110072027, 0.06282226087904405, 0.1255192801770127, 0.09707628538776297, 0.18555462416226012, 0.08981980652935706]","21_lag_traMC, 18_lag_traEC, 12_lag_stratZ50ndj04, 21_lag_shSICsep, 16_lag_traTLS, 15_lag_alpi, 17_lag_traEU, 12_lag_wnorPRjfm, 15_lag_traDP, 16_lag_ismPRjja, 14_lag_amo3, 18_lag_eapPSLjfm, 12_lag_cetTSjfm, 12_lag_eurPSLjfm, 19_lag_nchinaPRjja, 12_lag_shSICmar, 15_lag_traTLS, 20_lag_stratZ50ndj03, 19_lag_shSICmar, 15_lag_traFSC, 14_lag_mhfIP30, 12_lag_traEU, 21_lag_nchinaPRjja, 18_lag_traMC, 12_lag_mhfIP30, 15_lag_tripol1, 19_lag_traBS, 15_lag_atlSICsep, 16_lag_atlSICsep, 20_lag_traEU_1235_12"
LinearRegression,8,30,tripol2,slow,1722.5,2005.5,0.6,23,13,13,16.56009937320862,-0.11096008506567018,1235,"['13_lag_AMOCann', '21_lag_wnorPRjfm', '22_lag_tripol3', '20_lag_traMC', '21_lag_shSICsep', '13_lag_16_median_wnorPRjfm', '15_lag_traTLS', '19_lag_stratZ50ndj03', '22_lag_eapPSLjfm', '15_lag_atlSICsep', '16_lag_satlSSTjfm', '13_lag_nchinaPRjja', '19_lag_traBS', '19_lag_stratZ50ndj01', '22_lag_seurTSjfm', '17_lag_traEU', '22_lag_mhfATL60', '18_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '21_lag_traBO', '17_lag_alpi', '19_lag_nchinaPRjja', '16_lag_ismPRjja', '21_lag_traMC', '19_lag_shSICmar', '19_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '15_lag_tripol1', '16_lag_atlSICsep', '20_lag_traEU']","[0.20283206767396944, 0.14461661711941645, 0.033350421275928174, 0.15109055066387744, 0.15476113395452298, 0.14511403788199992, 0.07444060217781018, 0.09236547778698483, 0.04374154851765325, 0.042193515696649316, 0.1649700805062849, 0.13416409812858524, 0.12919798524807175, 0.10353928105484364, 0.09326852483274004, 0.060436684208095115, 0.1503933085842457, 0.12251672431948228, 0.030297933956694646, 0.05120464288851836, 0.0898808585387718, 0.1222314220405801, 0.03654773669904111, 0.069504045674152, 0.1307023609262366, 0.1247256184515006, 0.0829186530437134, 0.09837576340809795, 0.17336313539438847, 0.129470323790142]","13_lag_AMOCann, 21_lag_wnorPRjfm, 22_lag_tripol3, 20_lag_traMC, 21_lag_shSICsep, 13_lag_16_median_wnorPRjfm, 15_lag_traTLS, 19_lag_stratZ50ndj03, 22_lag_eapPSLjfm, 15_lag_atlSICsep, 16_lag_satlSSTjfm, 13_lag_nchinaPRjja, 19_lag_traBS, 19_lag_stratZ50ndj01, 22_lag_seurTSjfm, 17_lag_traEU, 22_lag_mhfATL60, 18_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 21_lag_traBO, 17_lag_alpi, 19_lag_nchinaPRjja, 16_lag_ismPRjja, 21_lag_traMC, 19_lag_shSICmar, 19_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 15_lag_tripol1, 16_lag_atlSICsep, 20_lag_traEU_1235_13"
LinearRegression,9,30,tripol2,slow,1723.5,2005.5,0.6,24,14,14,14.092797741000224,0.1257598884937074,1235,"['16_lag_ismPRjja', '14_lag_amo3', '22_lag_seurTSjfm', '19_lag_nhSICsep', '23_lag_satlSSTjfm', '16_lag_traTLS', '19_lag_traDP', '14_lag_17_median_traEU', '16_lag_satlSSTjfm', '23_lag_traTLS', '23_lag_traDS', '23_lag_traFSC', '19_lag_stratZ50ndj02', '23_lag_eurPSLjfm', '21_lag_traMC', '19_lag_nchinaPRjja', '20_lag_traMC', '23_lag_stratZ50ndj01', '14_lag_mhfIP30', '14_lag_atlSICsep', '19_lag_stratZ50ndj01', '21_lag_wnorPRjfm', '19_lag_shSICmar', '19_lag_stratZ50ndj03', '16_lag_atlSICsep', '15_lag_tripol1', '14_lag_15_median_tripol1', '23_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '20_lag_traEU']","[0.08400769710098667, 0.13469117943051387, 0.1159335841591702, 0.11682541342098723, 0.16375734195828406, 0.031494174046734186, 0.10491523783752926, 0.15442912791277077, 0.2545887040208743, 0.15902389248522336, 0.09165213953904561, 0.06657390804331452, 0.14270295137261005, 0.014637031204890488, 0.08069629830395576, 0.0755602125028187, 0.14139737148661588, 0.11236787582553119, 0.13112659281339034, 0.08555045583901157, 0.11437579573984213, 0.21767395385980945, 0.17190391421517473, 0.15336826733759687, 0.1127877145325326, 11906521636461.172, 11906521636461.322, 0.04222279413387483, 0.05889455023774361, 0.11660945564159046]","16_lag_ismPRjja, 14_lag_amo3, 22_lag_seurTSjfm, 19_lag_nhSICsep, 23_lag_satlSSTjfm, 16_lag_traTLS, 19_lag_traDP, 14_lag_17_median_traEU, 16_lag_satlSSTjfm, 23_lag_traTLS, 23_lag_traDS, 23_lag_traFSC, 19_lag_stratZ50ndj02, 23_lag_eurPSLjfm, 21_lag_traMC, 19_lag_nchinaPRjja, 20_lag_traMC, 23_lag_stratZ50ndj01, 14_lag_mhfIP30, 14_lag_atlSICsep, 19_lag_stratZ50ndj01, 21_lag_wnorPRjfm, 19_lag_shSICmar, 19_lag_stratZ50ndj03, 16_lag_atlSICsep, 15_lag_tripol1, 14_lag_15_median_tripol1, 23_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 20_lag_traEU_1235_14"
