model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,slow,1714.5,2005.5,0.4,15,5,5,15.856765804296293,-0.16694536366147053,1235,"['9_lag_shSICmar', '7_lag_alpi', '9_lag_stratZ50ndj01', '11_lag_alpi', '10_lag_traDP', '14_lag_yrvPRjja', '8_lag_ginwSSTjfm', '5_lag_traIT', '5_lag_traTLS', '14_lag_eurPSLjfm']","[0.15682348561639622, 0.09645661726445273, 0.12416334329645098, 0.06330964444636168, 0.09976691232883803, 0.09503735068781904, 0.18745937621650724, 0.10691094560610048, 0.11793749979619844, 0.15312241095351276]","9_lag_shSICmar, 7_lag_alpi, 9_lag_stratZ50ndj01, 11_lag_alpi, 10_lag_traDP, 14_lag_yrvPRjja, 8_lag_ginwSSTjfm, 5_lag_traIT, 5_lag_traTLS, 14_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,tripol2,slow,1715.5,2005.5,0.4,16,6,6,16.8886277012803,-0.2328294858276441,1235,"['15_lag_traFSC', '14_lag_yrvPRjja', '13_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '6_lag_traIT', '14_lag_eurPSLjfm', '6_lag_shSICmar', '14_lag_shSICsep', '11_lag_neurTSjfm']","[0.03305482630000727, 0.18352630753125826, 0.20030809340368022, 0.18040215235665477, 0.12059167469423399, 0.06395294094142298, 0.12506175346278214, 0.23300625348584053, 0.14712566064599222, 0.13911205422263287]","15_lag_traFSC, 14_lag_yrvPRjja, 13_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 6_lag_traIT, 14_lag_eurPSLjfm, 6_lag_shSICmar, 14_lag_shSICsep, 11_lag_neurTSjfm_1235_6"
LinearRegression,2,10,tripol2,slow,1716.5,2005.5,0.4,17,7,11,16.246258416664784,-0.17367965866204496,1235,"['14_lag_traEC', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '12_lag_yrvPRjja', '13_lag_traCA', '14_lag_eurPSLjfm', '13_lag_satlSSTjfm', '13_lag_ismPRjja', '12_lag_traEU', '11_lag_neurTSjfm']","[0.17102842375729302, 0.1370245084572484, 0.14859093752963684, 0.010615288318880358, 0.05315981836968977, 0.1536693756905047, 0.1850071399210895, 0.10774330906714688, 0.1096370151359771, 0.10829172028445219]","14_lag_traEC, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 12_lag_yrvPRjja, 13_lag_traCA, 14_lag_eurPSLjfm, 13_lag_satlSSTjfm, 13_lag_ismPRjja, 12_lag_traEU, 11_lag_neurTSjfm_1235_11"
LinearRegression,3,10,tripol2,slow,1717.5,2005.5,0.4,18,8,8,16.280576367593873,-0.1888653845230983,1235,"['15_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '8_lag_traEU', '8_lag_ginwSSTjfm', '15_lag_traFSC', '11_lag_neurTSjfm', '13_lag_satlSSTjfm', '13_lag_ismPRjja', '14_lag_eurPSLjfm', '12_lag_traEU']","[0.14319713108770507, 0.16492051472695826, 0.0013056991748285692, 0.17447208843017903, 0.00612034224909587, 0.09506677794051302, 0.27439938167594646, 0.10758679849723625, 0.11206652460124127, 0.11116481694707735]","15_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 8_lag_traEU, 8_lag_ginwSSTjfm, 15_lag_traFSC, 11_lag_neurTSjfm, 13_lag_satlSSTjfm, 13_lag_ismPRjja, 14_lag_eurPSLjfm, 12_lag_traEU_1235_8"
LinearRegression,4,10,tripol2,slow,1718.5,2005.5,0.4,19,9,9,16.16424679403067,-0.27010058444348906,1235,"['15_lag_stratZ50ndj01', '12_lag_cetTSjfm', '9_lag_mhfATL30', '13_lag_yrvPRjja', '13_lag_satlSSTjfm', '13_lag_ismPRjja', '12_lag_traEU', '11_lag_neurTSjfm', '14_lag_eurPSLjfm', '15_lag_traFSC']","[0.09480167553191007, 0.08969515076987888, 0.0541875599282776, 0.10695920284721211, 0.22096370179250746, 0.07257240758716363, 0.08968057312892506, 0.1613790485342951, 0.1512506765275585, 0.014250708806322504]","15_lag_stratZ50ndj01, 12_lag_cetTSjfm, 9_lag_mhfATL30, 13_lag_yrvPRjja, 13_lag_satlSSTjfm, 13_lag_ismPRjja, 12_lag_traEU, 11_lag_neurTSjfm, 14_lag_eurPSLjfm, 15_lag_traFSC_1235_9"
LinearRegression,5,10,tripol2,slow,1719.5,2005.5,0.4,20,10,10,14.718519104782347,-0.02226267729152285,1235,"['15_lag_tripol1', '17_lag_scpPSLjfm', '11_lag_neurTSjfm', '10_lag_11_median_neurTSjfm', '12_lag_traEU', '19_lag_traBS', '10_lag_traTLS', '15_lag_traFSC', '12_lag_stratZ50ndj02', '14_lag_eurPSLjfm']","[0.05390521769183281, 0.042446917085458474, 0.09438575910713087, 0.09438575910713082, 0.10670692864366221, 0.10892506426980626, 0.20170259898531212, 0.02385930320098714, 0.13150262723138317, 0.10856485236855462]","15_lag_tripol1, 17_lag_scpPSLjfm, 11_lag_neurTSjfm, 10_lag_11_median_neurTSjfm, 12_lag_traEU, 19_lag_traBS, 10_lag_traTLS, 15_lag_traFSC, 12_lag_stratZ50ndj02, 14_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,tripol2,slow,1720.5,2005.5,0.4,21,11,11,13.99339869477757,0.09949977317359271,1235,"['19_lag_nchinaPRjja', '11_lag_traEU', '20_lag_traEU', '12_lag_traEU', '11_lag_12_median_traEU', '15_lag_traFSC', '15_lag_ormenSSTjfm', '15_lag_tripol1', '11_lag_neurTSjfm', '14_lag_eurPSLjfm']","[0.06759069713973252, 0.0777897541964528, 0.022360776604275264, 0.03517049278389166, 0.03517049278389164, 0.04294935770526041, 0.1803230437791887, 0.11530990922588046, 0.19861178048517894, 0.13529106428147072]","19_lag_nchinaPRjja, 11_lag_traEU, 20_lag_traEU, 12_lag_traEU, 11_lag_12_median_traEU, 15_lag_traFSC, 15_lag_ormenSSTjfm, 15_lag_tripol1, 11_lag_neurTSjfm, 14_lag_eurPSLjfm_1235_11"
LinearRegression,7,10,tripol2,slow,1721.5,2005.5,0.4,22,12,12,15.38982209391647,-0.0763779746232074,1235,"['21_lag_shSICsep', '19_lag_traBS', '19_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '15_lag_tripol1', '20_lag_traEU', '12_lag_cetTSjfm', '15_lag_traFSC', '14_lag_eurPSLjfm', '12_lag_traEU']","[0.13495570767159848, 0.10852784439119491, 0.10416950755246766, 0.06347841471103773, 0.07593885947743019, 0.05584407795765234, 0.08058287788883202, 0.05914467656158726, 0.11814032111837436, 0.08475134997565299]","21_lag_shSICsep, 19_lag_traBS, 19_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 15_lag_tripol1, 20_lag_traEU, 12_lag_cetTSjfm, 15_lag_traFSC, 14_lag_eurPSLjfm, 12_lag_traEU_1235_12"
LinearRegression,8,10,tripol2,slow,1722.5,2005.5,0.4,23,13,13,15.433490938752824,-0.006697853880095585,1235,"['18_lag_stratZ50ndj01', '13_lag_mhfATL45', '15_lag_traFSC', '19_lag_traEC', '13_lag_ismPRjja', '19_lag_traFSC', '21_lag_shSICsep', '22_lag_seurTSjfm', '20_lag_traEU', '19_lag_stratZ50ndj01']","[0.08870308894189131, 0.26428329565934566, 0.09068388003897647, 0.16030773739510598, 0.09701979784003217, 0.012158599877628365, 0.17230962143075051, 0.03340402006033822, 0.05316214398618455, 0.15345329619943787]","18_lag_stratZ50ndj01, 13_lag_mhfATL45, 15_lag_traFSC, 19_lag_traEC, 13_lag_ismPRjja, 19_lag_traFSC, 21_lag_shSICsep, 22_lag_seurTSjfm, 20_lag_traEU, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,tripol2,slow,1723.5,2005.5,0.4,24,14,14,13.682482892349146,0.1943681851850955,1235,"['19_lag_traFSC', '23_lag_traFSC', '20_lag_stratZ50ndj03', '19_lag_traDP', '17_lag_traEU', '14_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '23_lag_naoPSLjfm', '23_lag_scpPSLjfm', '20_lag_traEU']","[0.06869754451595461, 0.14884471456575618, 0.2229289094127635, 0.1937429721464176, 0.041680131271546454, 0.15101829408314807, 0.07299738811392202, 0.19423762165661299, 0.13760822838059023, 0.046218987848876764]","19_lag_traFSC, 23_lag_traFSC, 20_lag_stratZ50ndj03, 19_lag_traDP, 17_lag_traEU, 14_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 23_lag_naoPSLjfm, 23_lag_scpPSLjfm, 20_lag_traEU_1235_14"
