model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,slow,1714.5,2005.5,0.6,15,1,1,14.159899848309285,0.2901030868293353,1755,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.1269737753289346, 0.09788769674825976, 0.07832437295719265, 0.1649149810583557, 0.1363919865163949, 0.33511075418126013]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,slow,1715.5,2005.5,0.6,16,1,1,15.508117359432786,0.19800346927875598,1885,"['12_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_traIT']","[0.14995497436157118, 0.06821823675344563, 0.16528361471516567, 0.15886893561355211, 0.1052798976734903, 0.3493704835535142]","12_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,slow,1716.5,2005.5,0.6,17,1,1,14.745495346302539,0.29647635567765507,2015,"['6_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.09634810604300323, 0.06636321454469771, 0.15825784556272304, 0.10253672157937546, 0.15908051329467887, 0.34215578749548325]","6_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,slow,1717.5,2005.5,0.6,18,1,1,14.77704455481219,0.24691503697055697,2145,"['14_lag_mhfIP30', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.09323436203263516, 0.16009517246089416, 0.11696577717721848, 0.07144635480758646, 0.15624230989034787, 0.3302802191246266]","14_lag_mhfIP30, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,slow,1718.5,2005.5,0.6,19,1,1,14.72904485041208,0.29901990246200033,2275,"['18_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.15808313110987304, 0.15135501070069254, 0.05909143149584925, 0.11217333826845184, 0.16839720162452948, 0.32031192653797275]","18_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,slow,1719.5,2005.5,0.6,20,1,1,15.22316868354464,0.23072915747788736,2405,"['4_lag_ensoSSTjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.067154203711608, 0.06928917700950088, 0.15948480804789097, 0.11721299712214084, 0.16110424303342433, 0.32829638869239264]","4_lag_ensoSSTjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,slow,1720.5,2005.5,0.6,21,1,1,14.818698953443207,0.2776639213858086,2535,"['1_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.09506819147978378, 0.1392785545841181, 0.06374198834882253, 0.12038408672886233, 0.15378901556436783, 0.3390314299090627]","1_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,slow,1721.5,2005.5,0.6,22,2,4,16.309953897748674,-0.028988271777549854,2535,"['12_lag_traEU', '20_lag_traEU', '4_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm']","[0.0638622780319532, 0.0653539551814626, 0.09421284856745325, 0.09678137075386112, 0.10174881622170927, 0.1635614886784344]","12_lag_traEU, 20_lag_traEU, 4_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm_2535_4"
LinearRegression,8,6,tripol2,slow,1722.5,2005.5,0.6,23,3,3,15.74943429988485,0.031163227291191566,2535,"['3_lag_traIT', '8_lag_ginwSSTjfm', '20_lag_traEU', '6_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '11_lag_nchinaPRjja']","[0.12808375513502288, 0.17068798450160338, 0.08660768956719946, 0.12831581003911688, 0.10141071392404007, 0.06746154980199767]","3_lag_traIT, 8_lag_ginwSSTjfm, 20_lag_traEU, 6_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 11_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,tripol2,slow,1723.5,2005.5,0.6,24,4,4,15.823209379054301,0.07264315257544803,2535,"['8_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '20_lag_traEU', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[0.15550244402664276, 0.10228440474487024, 0.0847182595391684, 0.12834182808476213, 0.09561188765002113, 0.0828553332503211]","8_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 20_lag_traEU, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 13_lag_nchinaPRjja_2535_4"
