model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1714.5,2005.5,0.6,15,5,5,17.18346204739369,-0.05612000732263048,1235,"['10_lag_glTSjfm', '5_lag_11_median_traIFC', '8_lag_mhfATL45', '5_lag_7_median_neurTSjfm', '8_lag_scpPSLjfm', '5_lag_pdoSSTjfm']","[2.8977973255214735, 1.5402932431242746, 1.2251752641228713, 2.1540831661668314, 1.7623111603921942, 1.9637264990306331]","10_lag_glTSjfm, 5_lag_11_median_traIFC, 8_lag_mhfATL45, 5_lag_7_median_neurTSjfm, 8_lag_scpPSLjfm, 5_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,traIFC,slow,1715.5,2005.5,0.6,16,6,6,13.272958751852949,0.2588598169802967,1235,"['6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_traIT', '6_lag_10_median_traIFC', '15_lag_nhSICjfm', '7_lag_solFORC', '6_lag_8_median_traFS']","[2.240479109451981, 1.7586130408687786, 1.6810807382709294, 2.2334930346882644, 1.8866413369294632, 1.9909479189686672]","6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_traIT, 6_lag_10_median_traIFC, 15_lag_nhSICjfm, 7_lag_solFORC, 6_lag_8_median_traFS_1235_6"
LRforcedPSO,2,6,traIFC,slow,1716.5,2005.5,0.6,17,7,7,13.732571416490067,0.09233910774015669,1235,"['9_lag_traEC', '7_lag_12_median_ismPRjja', '7_lag_13_median_traEC', '7_lag_15_median_cetTSjfm', '9_lag_wnorPRjfm', '7_lag_satlSSTjfm']","[2.3052662742773062, 1.0753260062491439, 3.437076913590751, 0.018314362441627097, 4.423972167263088, 2.6970388936192986]","9_lag_traEC, 7_lag_12_median_ismPRjja, 7_lag_13_median_traEC, 7_lag_15_median_cetTSjfm, 9_lag_wnorPRjfm, 7_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,6,traIFC,slow,1717.5,2005.5,0.6,18,8,8,14.49041904446855,0.040253894316474054,1235,"['8_lag_9_median_atlSICsep', '12_lag_traFSC', '8_lag_10_median_ismPRjja', '8_lag_14_median_eurPSLjfm', '14_lag_traIT', '8_lag_15_median_stratZ50ndj02']","[1.936349689900061, 1.458295540659676, 1.459155713723652, 1.4744544976302976, 1.6220055156332351, 1.9443775516137587]","8_lag_9_median_atlSICsep, 12_lag_traFSC, 8_lag_10_median_ismPRjja, 8_lag_14_median_eurPSLjfm, 14_lag_traIT, 8_lag_15_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,traIFC,slow,1718.5,2005.5,0.6,19,9,9,14.771868091781467,0.06651855007157861,1235,"['11_lag_stratZ50ndj01', '9_lag_12_median_mhfIP30', '12_lag_mhfATL30', '9_lag_15_median_traEU', '12_lag_solFORC', '9_lag_10_median_tripol2']","[1.5323178759117952, 1.5389805885909507, 1.7517977817362165, 2.0421308056929095, 1.5332736738219759, 1.5422355094689575]","11_lag_stratZ50ndj01, 9_lag_12_median_mhfIP30, 12_lag_mhfATL30, 9_lag_15_median_traEU, 12_lag_solFORC, 9_lag_10_median_tripol2_1235_9"
LRforcedPSO,5,6,traIFC,slow,1719.5,2005.5,0.6,20,10,10,15.02877671108301,0.1285917696008768,1235,"['12_lag_amoSSTmjjaso', '10_lag_13_median_traBS', '10_lag_14_median_ormenSSTjfm', '10_lag_18_median_mhfATL60', '12_lag_atlSICsep', '19_lag_nchinaPRjja']","[1.5768811197787516, 1.5222884102569334, 1.2005417438257133, 1.2306439149780821, 1.1826608398342833, 1.241406424595012]","12_lag_amoSSTmjjaso, 10_lag_13_median_traBS, 10_lag_14_median_ormenSSTjfm, 10_lag_18_median_mhfATL60, 12_lag_atlSICsep, 19_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,6,traIFC,slow,1720.5,2005.5,0.6,21,11,11,16.445033537567927,0.008065452877863723,1235,"['11_lag_14_median_amoSSTmjjaso', '11_lag_16_median_mhfATL60', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_eapPSLjfm', '15_lag_shSICmar', '11_lag_13_median_stratZ50ndj03']","[1.8364500053745694, 1.0944948835330752, 4.726912692273547, 2.461928335790809, 5.298077836967824, 2.7689851788647406]","11_lag_14_median_amoSSTmjjaso, 11_lag_16_median_mhfATL60, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_eapPSLjfm, 15_lag_shSICmar, 11_lag_13_median_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,traIFC,slow,1721.5,2005.5,0.6,22,12,12,16.087891002291926,0.08858682678781896,1235,"['12_lag_18_median_alpi', '12_lag_16_median_labSSTjfm', '16_lag_labSSTjfm', '12_lag_tripol3', '13_lag_amo2', '12_lag_20_median_wnorPRjfm']","[0.2626282102159685, 6.164265836918101, 4.682972017311924, 1.263282787392253, 0.27470435634221957, 4.399048945761779]","12_lag_18_median_alpi, 12_lag_16_median_labSSTjfm, 16_lag_labSSTjfm, 12_lag_tripol3, 13_lag_amo2, 12_lag_20_median_wnorPRjfm_1235_12"
LRforcedPSO,8,6,traIFC,slow,1722.5,2005.5,0.6,23,13,14,14.551122720863425,-0.004564247931172249,1235,"['18_lag_nhSICsep', '17_lag_amoSSTmjjaso', '14_lag_nhSICsep', '22_lag_amoSSTmjjaso', '22_lag_ismPRjja', '20_lag_traBO']","[3.259008118593353, 2.5389949075284663, 3.3444190752671163, 2.7018230878421288, 2.8842738326183737, 2.5131551647228187]","18_lag_nhSICsep, 17_lag_amoSSTmjjaso, 14_lag_nhSICsep, 22_lag_amoSSTmjjaso, 22_lag_ismPRjja, 20_lag_traBO_1235_14"
LRforcedPSO,9,6,traIFC,slow,1723.5,2005.5,0.6,24,14,14,15.766393102876824,0.056930254506087366,1235,"['23_lag_stratZ50ndj01', '14_lag_traEC', '14_lag_19_median_stratZ50ndj01', '15_lag_traDS', '22_lag_traIFC', '14_lag_amo3']","[5.209558470183143, 1.8834803941237173, 0.6481714946775554, 0.7171412435870188, 3.0122942660639556, 1.0620562895676855]","23_lag_stratZ50ndj01, 14_lag_traEC, 14_lag_19_median_stratZ50ndj01, 15_lag_traDS, 22_lag_traIFC, 14_lag_amo3_1235_14"
