model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1714.5,2005.5,0.4,15,1,1,18.371829282222873,-0.09892438624132427,1755,"['3_lag_tripol3', '2_lag_scpPSLjfm', '10_lag_traTLS', '1_lag_4_median_shSICmar', '1_lag_13_median_yrvPRjja', '1_lag_14_median_traDS']","[6.037025767217905, 2.2442783838048985, 1.716462094819759, 2.2910821884388604, 1.6208140572268182, 0.27703653090658875]","3_lag_tripol3, 2_lag_scpPSLjfm, 10_lag_traTLS, 1_lag_4_median_shSICmar, 1_lag_13_median_yrvPRjja, 1_lag_14_median_traDS_1755_1"
LRforcedPSO,1,6,traIFC,slow,1715.5,2005.5,0.4,16,1,1,19.374172962256683,0.07671173744595364,1885,"['9_lag_solFORC', '1_lag_7_median_AMOCann', '1_lag_solFORC', '1_lag_14_median_traDS', '5_lag_tripol2', '1_lag_13_median_nchinaPRjja']","[3.835105598766888, 6.782439521667456, 5.661258018854841, 1.7355848312265927, 1.581472441822939, 7.8085685834978165]","9_lag_solFORC, 1_lag_7_median_AMOCann, 1_lag_solFORC, 1_lag_14_median_traDS, 5_lag_tripol2, 1_lag_13_median_nchinaPRjja_1885_1"
LRforcedPSO,2,6,traIFC,slow,1716.5,2005.5,0.4,17,1,1,15.921604471310829,0.008489171673290798,2015,"['1_lag_7_median_pdoSSTjfm', '8_lag_traWP', '9_lag_traEC', '1_lag_2_median_traIFC', '5_lag_eapPSLjfm', '4_lag_traDS']","[7.442599263070683, 2.2404531360426017, 3.884994057048017, 3.649557054790103, 2.8149709039816173, 0.9018158202115334]","1_lag_7_median_pdoSSTjfm, 8_lag_traWP, 9_lag_traEC, 1_lag_2_median_traIFC, 5_lag_eapPSLjfm, 4_lag_traDS_2015_1"
LRforcedPSO,3,6,traIFC,slow,1717.5,2005.5,0.4,18,1,1,14.79393247097087,0.13125578461239468,2145,"['1_lag_17_median_wnorPRjfm', '1_lag_3_median_mhfATL60', '9_lag_naoPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_solFORC', '1_lag_9_median_stratZ50ndj04']","[2.804401377645709, 1.0972540028077944, 0.84546829509822, 6.298580533710172, 3.866978626656328, 3.1819322272727426]","1_lag_17_median_wnorPRjfm, 1_lag_3_median_mhfATL60, 9_lag_naoPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_solFORC, 1_lag_9_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traIFC,slow,1718.5,2005.5,0.4,19,1,1,16.771692004220206,0.08893287477914746,2275,"['1_lag_4_median_traEC', '1_lag_10_median_amo3', '1_lag_9_median_ginwSSTjfm', '1_lag_18_median_shTSjfm', '1_lag_6_median_traWP', '1_lag_17_median_traFS']","[0.9944665285919498, 3.888480799414296, 0.7918755419920416, 1.74162645540423, 1.9725650023348393, 5.234056437363346]","1_lag_4_median_traEC, 1_lag_10_median_amo3, 1_lag_9_median_ginwSSTjfm, 1_lag_18_median_shTSjfm, 1_lag_6_median_traWP, 1_lag_17_median_traFS_2275_1"
LRforcedPSO,5,6,traIFC,slow,1719.5,2005.5,0.4,20,1,1,16.948381739159935,0.0032993621213229848,2405,"['1_lag_5_median_traTLS', '3_lag_amo1', '1_lag_4_median_nchinaPRjja', '1_lag_8_median_alpi', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_ginwSSTjfm']","[5.091485913782438, 4.049108344274512, 4.448875492255599, 5.091585713133982, 3.818689783454294, 3.8189771756327913]","1_lag_5_median_traTLS, 3_lag_amo1, 1_lag_4_median_nchinaPRjja, 1_lag_8_median_alpi, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,traIFC,slow,1720.5,2005.5,0.4,21,1,1,18.937272980116173,-0.1658428353889086,2535,"['1_lag_12_median_alpi', '17_lag_stratZ50ndj03', '7_lag_alpi', '8_lag_mhfATL30', '1_lag_traFB', '15_lag_samPSLann']","[7.705045825363102, 0.5541909727155563, 3.1478116853066123, 5.171958094053977, 3.1210937634272895, 2.145130461100959]","1_lag_12_median_alpi, 17_lag_stratZ50ndj03, 7_lag_alpi, 8_lag_mhfATL30, 1_lag_traFB, 15_lag_samPSLann_2535_1"
LRforcedPSO,7,6,traIFC,slow,1721.5,2005.5,0.4,22,1,1,15.181336984793095,0.06480901038778479,2665,"['1_lag_2_median_neurTSjfm', '1_lag_8_median_traEU', '1_lag_7_median_scpPSLjfm', '6_lag_cetTSjfm', '11_lag_traEU', '1_lag_4_median_mhfATL30']","[1.6615702671937969, 1.9892064285714963, 1.6477435179816928, 1.9057693461355174, 2.196973346786081, 1.648960664563]","1_lag_2_median_neurTSjfm, 1_lag_8_median_traEU, 1_lag_7_median_scpPSLjfm, 6_lag_cetTSjfm, 11_lag_traEU, 1_lag_4_median_mhfATL30_2665_1"
LRforcedPSO,8,6,traIFC,slow,1722.5,2005.5,0.4,23,1,1,15.428624991251839,0.03080751791042071,2795,"['1_lag_8_median_stratZ50ndj03', '4_lag_mhfATL60', '1_lag_20_median_naoPSLjfm', '16_lag_traFSC', '1_lag_21_median_samPSLann', '13_lag_traIFC']","[3.9902684212969923, 4.3263988158558835, 3.2447994464587286, 3.2460269401934863, 3.6040530943474485, 3.2487749671571704]","1_lag_8_median_stratZ50ndj03, 4_lag_mhfATL60, 1_lag_20_median_naoPSLjfm, 16_lag_traFSC, 1_lag_21_median_samPSLann, 13_lag_traIFC_2795_1"
LRforcedPSO,9,6,traIFC,slow,1723.5,2005.5,0.4,24,1,1,17.77575932397693,-0.12989208466018987,2925,"['1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_gyreSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_8_median_glTSjfm', '1_lag_4_median_traEC', '6_lag_shSICsep']","[2.527945911214046, 2.0029326100791223, 1.9678300045664534, 2.622971231418236, 1.9688080401281132, 2.104203354993676]","1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_gyreSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_8_median_glTSjfm, 1_lag_4_median_traEC, 6_lag_shSICsep_2925_1"
LRforcedPSO,10,6,traIFC,slow,1724.5,2005.5,0.4,25,1,1,15.819185757442192,-0.06092162219815263,3055,"['11_lag_traTLS', '24_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '16_lag_traTLS', '1_lag_2_median_yrvPRjja']","[4.399885103806076, 0.7550015959735958, 3.0160351402082526, 0.3008721160684953, 0.09931310468304133, 1.7737011297005871]","11_lag_traTLS, 24_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 16_lag_traTLS, 1_lag_2_median_yrvPRjja_3055_1"
LRforcedPSO,11,6,traIFC,slow,1725.5,2005.5,0.4,26,1,1,27.33512726759028,-0.09275575219945853,3185,"['1_lag_22_median_traIT', '11_lag_glTSjfm', '7_lag_traFSC', '1_lag_14_median_shTSjfm', '9_lag_nhSICsep', '1_lag_22_median_pdoSSTjfm']","[4.45100334331358, 0.2574957248654357, 1.9041683254135648, 5.306149595357461, 2.0525098174980343, 1.599466314059379]","1_lag_22_median_traIT, 11_lag_glTSjfm, 7_lag_traFSC, 1_lag_14_median_shTSjfm, 9_lag_nhSICsep, 1_lag_22_median_pdoSSTjfm_3185_1"
LRforcedPSO,12,6,traIFC,slow,1726.5,2005.5,0.4,27,1,1,15.462619588742584,0.12348702685688162,3315,"['11_lag_solFORC', '13_lag_traFS', '17_lag_traEU', '1_lag_10_median_traEU', '8_lag_labSSTjfm', '1_lag_17_median_mhfATL45']","[2.0714369694410646, 0.8688518062190305, 3.2401695993045347, 1.3892378848415525, 4.237528272840345, 4.19432628330741]","11_lag_solFORC, 13_lag_traFS, 17_lag_traEU, 1_lag_10_median_traEU, 8_lag_labSSTjfm, 1_lag_17_median_mhfATL45_3315_1"
LRforcedPSO,13,6,traIFC,slow,1727.5,2005.5,0.4,28,1,1,18.09755934496014,-0.03879468814071247,3445,"['13_lag_nchinaPRjja', '12_lag_samPSLann', '1_lag_17_median_nhTSjfm', '17_lag_ormenSSTjfm', '4_lag_shSICmar', '5_lag_stratZ50ndj04']","[2.387678204549294, 2.403631504266173, 2.3837850436131194, 3.176997229513732, 2.4087783803484255, 2.3831400388532105]","13_lag_nchinaPRjja, 12_lag_samPSLann, 1_lag_17_median_nhTSjfm, 17_lag_ormenSSTjfm, 4_lag_shSICmar, 5_lag_stratZ50ndj04_3445_1"
LRforcedPSO,14,6,traIFC,slow,1728.5,2005.5,0.4,29,1,1,17.97677520284591,-0.058135607628023965,3575,"['10_lag_seurTSjfm', '18_lag_ensoSSTjfm', '4_lag_stratZ50ndj04', '3_lag_glTSjfm', '1_lag_22_median_naoPSLjfm', '26_lag_traCA']","[1.7461853728056922, 1.3312659816560437, 1.7703228564141789, 1.774740022244257, 1.3311192416371784, 1.332458209134673]","10_lag_seurTSjfm, 18_lag_ensoSSTjfm, 4_lag_stratZ50ndj04, 3_lag_glTSjfm, 1_lag_22_median_naoPSLjfm, 26_lag_traCA_3575_1"
