model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1714.5,2005.5,0.6,15,1,1,14.370194475136284,0.026957464151372786,1755,"['1_lag_4_median_seurTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_13_median_shSICmar', '9_lag_traFB', '13_lag_traMC', '1_lag_2_median_eurPSLjfm']","[1.788285399887746, 1.386351959971489, 1.8258062770996057, 1.658494710268976, 1.563214348202228, 1.431998399090786]","1_lag_4_median_seurTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_13_median_shSICmar, 9_lag_traFB, 13_lag_traMC, 1_lag_2_median_eurPSLjfm_1755_1"
LRforcedPSO,1,6,traIFC,slow,1715.5,2005.5,0.6,16,1,1,16.398583001186086,-0.0329987862272803,1885,"['14_lag_traWP', '9_lag_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '8_lag_gyreSSTjfm', '1_lag_4_median_solFORC', '15_lag_traEC']","[4.392415434884711, 1.6774850116344773, 1.7622687909338985, 1.923409033464365, 2.290225020709931, 4.927768669490518]","14_lag_traWP, 9_lag_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 8_lag_gyreSSTjfm, 1_lag_4_median_solFORC, 15_lag_traEC_1885_1"
LRforcedPSO,2,6,traIFC,slow,1716.5,2005.5,0.6,17,1,1,15.726644208440147,0.11312850344409565,2015,"['1_lag_traEC', '16_lag_tripol3', '8_lag_amo3', '1_lag_15_median_nchinaPRjja', '3_lag_traIFC', '1_lag_14_median_traMC']","[5.9199593165088515, 3.345170777398801, 2.2752995895382666, 1.2683495134117901, 2.3139907609395305, 0.6681973420888419]","1_lag_traEC, 16_lag_tripol3, 8_lag_amo3, 1_lag_15_median_nchinaPRjja, 3_lag_traIFC, 1_lag_14_median_traMC_2015_1"
LRforcedPSO,3,6,traIFC,slow,1717.5,2005.5,0.6,18,1,1,15.322255086142157,0.033932649274448445,2145,"['8_lag_nhTSjfm', '9_lag_traIT', '15_lag_cetTSjfm', '1_lag_shTSjfm', '1_lag_4_median_mhfIP30', '1_lag_14_median_glomaSSTjfm']","[2.0987333555881698, 0.5560575353969295, 0.190957764584736, 7.529385489414086, 1.938483914404161, 4.6321421985963385]","8_lag_nhTSjfm, 9_lag_traIT, 15_lag_cetTSjfm, 1_lag_shTSjfm, 1_lag_4_median_mhfIP30, 1_lag_14_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,6,traIFC,slow,1718.5,2005.5,0.6,19,1,1,14.97238114601204,-0.06587273871992602,2275,"['18_lag_traBS', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj04', '17_lag_neurTSjfm', '1_lag_17_median_solFORC', '6_lag_nppc3SSTjfm']","[0.5308960250896249, 2.6793587454194068, 4.298023024560827, 1.5508906862107708, 0.32691702444367365, 0.06763645850638333]","18_lag_traBS, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj04, 17_lag_neurTSjfm, 1_lag_17_median_solFORC, 6_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,traIFC,slow,1719.5,2005.5,0.6,20,1,1,15.289304118886253,0.10146026853719348,2405,"['1_lag_19_median_mhfATL30', '13_lag_nhSICjfm', '8_lag_traCA', '10_lag_amo3', '9_lag_solFORC', '11_lag_amo1']","[5.290248989017476, 2.7770990990638573, 1.0830945089748774, 3.777826873416532, 1.6476219727983992, 2.6465597467882462]","1_lag_19_median_mhfATL30, 13_lag_nhSICjfm, 8_lag_traCA, 10_lag_amo3, 9_lag_solFORC, 11_lag_amo1_2405_1"
LRforcedPSO,6,6,traIFC,slow,1720.5,2005.5,0.6,21,1,1,26.077690093756832,-0.07094237143663368,2535,"['1_lag_8_median_satlSSTjfm', '1_lag_6_median_shSICsep', '1_lag_16_median_shSICsep', '1_lag_7_median_glomaSSTjfm', '9_lag_labSSTjfm', '4_lag_traDS']","[3.5075746422637666, 2.3108316520649694, 1.5723422362596473, 1.091550194814392, 1.5191805287758164, 0.3477084633076881]","1_lag_8_median_satlSSTjfm, 1_lag_6_median_shSICsep, 1_lag_16_median_shSICsep, 1_lag_7_median_glomaSSTjfm, 9_lag_labSSTjfm, 4_lag_traDS_2535_1"
LRforcedPSO,7,6,traIFC,slow,1721.5,2005.5,0.6,22,2,2,14.258751442506615,-0.0671772979476715,2535,"['2_lag_19_median_cetTSjfm', '10_lag_cetTSjfm', '2_lag_6_median_traFB', '2_lag_17_median_stratZ50ndj04', '2_lag_15_median_wnorPRjfm', '2_lag_18_median_scpPSLjfm']","[1.8878138975486183, 1.8859986110214961, 1.8981486209640714, 1.9625701949896484, 1.884513729018706, 2.5116010412330785]","2_lag_19_median_cetTSjfm, 10_lag_cetTSjfm, 2_lag_6_median_traFB, 2_lag_17_median_stratZ50ndj04, 2_lag_15_median_wnorPRjfm, 2_lag_18_median_scpPSLjfm_2535_2"
LRforcedPSO,8,6,traIFC,slow,1722.5,2005.5,0.6,23,3,3,14.886550318161447,0.06091280266090174,2535,"['22_lag_traFSC', '3_lag_13_median_ensoSSTjfm', '22_lag_mhfATL30', '3_lag_8_median_traFSC', '3_lag_20_median_stratZ50ndj03', '3_lag_13_median_scpPSLjfm']","[4.681686516206291, 0.4803743846374946, 4.194744279379763, 2.09939314405322, 4.561705023626061, 1.3064973740346986]","22_lag_traFSC, 3_lag_13_median_ensoSSTjfm, 22_lag_mhfATL30, 3_lag_8_median_traFSC, 3_lag_20_median_stratZ50ndj03, 3_lag_13_median_scpPSLjfm_2535_3"
LRforcedPSO,9,6,traIFC,slow,1723.5,2005.5,0.6,24,4,4,17.357384233987506,0.04456002481247224,2535,"['4_lag_21_median_mhfATL60', '20_lag_tripol2', '4_lag_13_median_arcTSjfm', '4_lag_7_median_eapPSLjfm', '7_lag_traBO', '17_lag_traFS']","[1.6044335663926002, 1.7450167103165064, 2.139244755190105, 1.761139307387395, 1.895551961876021, 2.1345273578155046]","4_lag_21_median_mhfATL60, 20_lag_tripol2, 4_lag_13_median_arcTSjfm, 4_lag_7_median_eapPSLjfm, 7_lag_traBO, 17_lag_traFS_2535_4"
