model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1714.5,2005.5,0.8,15,5,5,32.29613711816062,-0.08998103343907086,1235,"['14_lag_samPSLann', '5_lag_13_median_traTLS', '5_lag_12_median_samPSLann', '6_lag_traCA', '5_lag_12_median_solFORC', '5_lag_11_median_glTSjfm', '5_lag_13_median_traWP', '14_lag_yrvPRjja', '13_lag_traBO', '5_lag_12_median_glomaSSTjfm', '5_lag_8_median_yrvPRjja', '14_lag_ismPRjja', '6_lag_traDP', '10_lag_traBO', '6_lag_AMOCann', '5_lag_10_median_traFSC', '5_lag_8_median_seurTSjfm', '7_lag_shSICsep', '5_lag_14_median_traBO', '8_lag_ormenSSTjfm', '5_lag_14_median_shSICsep', '6_lag_traFS', '5_lag_7_median_ginwSSTjfm', '5_lag_8_median_atlSICsep', '9_lag_shSICmar', '5_lag_13_median_yrvPRjja', '5_lag_14_median_eurPSLjfm', '5_lag_cetTSjfm', '11_lag_ismPRjja', '10_lag_neurTSjfm']","[0.9348696933310627, 0.34739700758030523, 8.647541375396553, 1.8867443809127966, 3.096239458857177, 8.632375793167625, 7.4338488730029635, 0.03086276970671875, 7.014027977605711, 5.397804212259509, 7.440527202827884, 8.130419666889813, 4.55588146220321, 8.163151582322604, 7.902259385457285, 0.4125088457157453, 3.2299406370549164, 4.04439870568843, 0.8698893502899345, 8.678753357210738, 3.907586169827674, 3.3407573107706146, 6.518133238628787, 0.9864537139213088, 1.5545162564646304, 4.030646288273876, 0.09500533474530926, 2.6157870376093424, 0.3677468102844479, 0.8520195358913103]","14_lag_samPSLann, 5_lag_13_median_traTLS, 5_lag_12_median_samPSLann, 6_lag_traCA, 5_lag_12_median_solFORC, 5_lag_11_median_glTSjfm, 5_lag_13_median_traWP, 14_lag_yrvPRjja, 13_lag_traBO, 5_lag_12_median_glomaSSTjfm, 5_lag_8_median_yrvPRjja, 14_lag_ismPRjja, 6_lag_traDP, 10_lag_traBO, 6_lag_AMOCann, 5_lag_10_median_traFSC, 5_lag_8_median_seurTSjfm, 7_lag_shSICsep, 5_lag_14_median_traBO, 8_lag_ormenSSTjfm, 5_lag_14_median_shSICsep, 6_lag_traFS, 5_lag_7_median_ginwSSTjfm, 5_lag_8_median_atlSICsep, 9_lag_shSICmar, 5_lag_13_median_yrvPRjja, 5_lag_14_median_eurPSLjfm, 5_lag_cetTSjfm, 11_lag_ismPRjja, 10_lag_neurTSjfm_1235_5"
LRforcedPSO,1,30,traIFC,slow,1715.5,2005.5,0.8,16,6,6,25.88698926459796,0.00154440498864622,1235,"['6_lag_12_median_traIT', '6_lag_13_median_pdoSSTjfm', '6_lag_15_median_stratZ50ndj04', '15_lag_mhfIP30', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '6_lag_14_median_traBO', '7_lag_traBS', '9_lag_nppc2SSTjfm', '6_lag_ormenSSTjfm', '8_lag_wnorPRjfm', '6_lag_12_median_eapPSLjfm', '8_lag_traBO', '14_lag_neurTSjfm', '6_lag_7_median_traIFC', '6_lag_11_median_ensoSSTjfm', '13_lag_glTSjfm', '7_lag_glomaSSTjfm', '12_lag_nppc2SSTjfm', '6_lag_13_median_yrvPRjja', '13_lag_atlSICsep', '6_lag_15_median_traCA', '11_lag_traBO', '6_lag_8_median_mhfATL30', '6_lag_9_median_seurTSjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_13_median_shSICmar', '12_lag_neurTSjfm', '15_lag_shTSjfm', '11_lag_atlSICsep']","[2.55755046876577, 1.6849296803608773, 7.676736445114405, 1.5274634579905566, 1.5455794265615825, 6.874332231019844, 0.4095753400729869, 2.431161917148412, 9.60967164705869, 0.49654675819652105, 1.7887853972138217, 1.028509829636734, 6.205113189028443, 4.1197788004814235, 2.5083604282918603, 4.839021252073252, 1.6362205119806124, 6.397663397498434, 3.8325043423134453, 5.920076023865432, 0.18518377748978665, 2.956785783323017, 0.7079883937504654, 3.702592642333464, 3.7423048170676143, 3.8232497920022857, 9.023194150947397, 9.06558728876016, 1.3650816912015102, 6.190889075633756]","6_lag_12_median_traIT, 6_lag_13_median_pdoSSTjfm, 6_lag_15_median_stratZ50ndj04, 15_lag_mhfIP30, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 6_lag_14_median_traBO, 7_lag_traBS, 9_lag_nppc2SSTjfm, 6_lag_ormenSSTjfm, 8_lag_wnorPRjfm, 6_lag_12_median_eapPSLjfm, 8_lag_traBO, 14_lag_neurTSjfm, 6_lag_7_median_traIFC, 6_lag_11_median_ensoSSTjfm, 13_lag_glTSjfm, 7_lag_glomaSSTjfm, 12_lag_nppc2SSTjfm, 6_lag_13_median_yrvPRjja, 13_lag_atlSICsep, 6_lag_15_median_traCA, 11_lag_traBO, 6_lag_8_median_mhfATL30, 6_lag_9_median_seurTSjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_13_median_shSICmar, 12_lag_neurTSjfm, 15_lag_shTSjfm, 11_lag_atlSICsep_1235_6"
LRforcedPSO,2,30,traIFC,slow,1716.5,2005.5,0.8,17,7,7,32.20617905642764,-0.11668210312180853,1235,"['14_lag_tripol1', '7_lag_13_median_traFSC', '9_lag_nhSICsep', '12_lag_samPSLann', '7_lag_9_median_mhfATL30', '7_lag_11_median_eapPSLjfm', '14_lag_naoPSLjfm', '7_lag_14_median_traEU', '8_lag_nhSICjfm', '11_lag_atlSICjfm', '9_lag_atlSICjfm', '13_lag_shTSjfm', '7_lag_14_median_nchinaPRjja', '7_lag_16_median_alpi', '8_lag_traBO', '7_lag_9_median_wnorPRjfm', '7_lag_11_median_traWP', '9_lag_tripol2', '14_lag_atlSICsep', '7_lag_9_median_stratZ50ndj02', '7_lag_traMC', '7_lag_10_median_glTSjfm', '7_lag_9_median_nchinaPRjja', '14_lag_glomaSSTjfm', '7_lag_8_median_mhfATL45', '7_lag_14_median_mhfIP30', '7_lag_15_median_atlSICjfm', '7_lag_16_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '7_lag_9_median_solFORC']","[0.41869504107959976, 7.247302305299961, 7.07419387765227, 3.197053259907449, 0.1281226917594438, 0.7902790852591899, 7.46874165250426, 8.514931773064989, 1.3014128135539131, 3.0150035883904884, 6.802635119889807, 0.8756461818653563, 6.7881841741654885, 8.652084972404865, 3.3152655390099657, 1.0417077367915812, 6.095255314137473, 4.511944039639825, 3.1215993987562074, 2.307809188812051, 2.790314230266029, 1.3010194155831183, 9.423573579458537, 4.256898116563512, 6.5139847451816095, 6.277468451238855, 3.75893246150879, 0.8033574673826394, 3.8217730949337465, 3.102179896775519]","14_lag_tripol1, 7_lag_13_median_traFSC, 9_lag_nhSICsep, 12_lag_samPSLann, 7_lag_9_median_mhfATL30, 7_lag_11_median_eapPSLjfm, 14_lag_naoPSLjfm, 7_lag_14_median_traEU, 8_lag_nhSICjfm, 11_lag_atlSICjfm, 9_lag_atlSICjfm, 13_lag_shTSjfm, 7_lag_14_median_nchinaPRjja, 7_lag_16_median_alpi, 8_lag_traBO, 7_lag_9_median_wnorPRjfm, 7_lag_11_median_traWP, 9_lag_tripol2, 14_lag_atlSICsep, 7_lag_9_median_stratZ50ndj02, 7_lag_traMC, 7_lag_10_median_glTSjfm, 7_lag_9_median_nchinaPRjja, 14_lag_glomaSSTjfm, 7_lag_8_median_mhfATL45, 7_lag_14_median_mhfIP30, 7_lag_15_median_atlSICjfm, 7_lag_16_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 7_lag_9_median_solFORC_1235_7"
LRforcedPSO,3,30,traIFC,slow,1717.5,2005.5,0.8,18,8,8,25.28096775689614,-0.14662541503683368,1235,"['8_lag_15_median_traCA', '8_lag_10_median_ormenSSTjfm', '9_lag_labSSTjfm', '8_lag_11_median_traEU', '8_lag_12_median_shSICmar', '10_lag_traEC', '8_lag_13_median_scpPSLjfm', '10_lag_atlSICjfm', '14_lag_satlSSTjfm', '15_lag_shSICsep', '10_lag_solFORC', '8_lag_10_median_amo1', '8_lag_17_median_ginwSSTjfm', '16_lag_alpi', '8_lag_15_median_nppc2SSTjfm', '17_lag_ensoSSTjfm', '8_lag_14_median_glTSjfm', '8_lag_16_median_traFB', '8_lag_12_median_stratZ50ndj03', '8_lag_11_median_traWP', '8_lag_17_median_seurTSjfm', '16_lag_traDP', '8_lag_11_median_tripol1', '8_lag_eapPSLjfm', '10_lag_tripol3', '16_lag_ismPRjja', '16_lag_neurTSjfm', '13_lag_solFORC', '11_lag_AMOCann', '8_lag_14_median_shSICsep']","[1.1697376931223609, 3.007360377288255, 2.583750297289413, 0.7734083260293882, 4.192780264528048, 6.8810577916305, 3.906319715574691, 6.310256738359503, 5.488288455864733, 1.9410455665761344, 0.48211522347498637, 1.5236910969748312, 2.099762204192162, 2.810688147516432, 4.736006891484028, 4.306345861378702, 4.016445516868679, 8.64797026614172, 4.2540814344165545, 7.589265545075632, 1.5461723014408726, 6.477567421344144, 6.016918185041959, 1.8588424478883994, 0.2473161858101225, 3.570756992212516, 5.034011067274237, 6.991323641167522, 1.508526737489582, 3.0922703388628374]","8_lag_15_median_traCA, 8_lag_10_median_ormenSSTjfm, 9_lag_labSSTjfm, 8_lag_11_median_traEU, 8_lag_12_median_shSICmar, 10_lag_traEC, 8_lag_13_median_scpPSLjfm, 10_lag_atlSICjfm, 14_lag_satlSSTjfm, 15_lag_shSICsep, 10_lag_solFORC, 8_lag_10_median_amo1, 8_lag_17_median_ginwSSTjfm, 16_lag_alpi, 8_lag_15_median_nppc2SSTjfm, 17_lag_ensoSSTjfm, 8_lag_14_median_glTSjfm, 8_lag_16_median_traFB, 8_lag_12_median_stratZ50ndj03, 8_lag_11_median_traWP, 8_lag_17_median_seurTSjfm, 16_lag_traDP, 8_lag_11_median_tripol1, 8_lag_eapPSLjfm, 10_lag_tripol3, 16_lag_ismPRjja, 16_lag_neurTSjfm, 13_lag_solFORC, 11_lag_AMOCann, 8_lag_14_median_shSICsep_1235_8"
LRforcedPSO,4,30,traIFC,slow,1718.5,2005.5,0.8,19,9,9,23.8036445876794,0.11004962909522914,1235,"['14_lag_tripol3', '16_lag_mhfATL60', '9_lag_14_median_amo2', '9_lag_16_median_glomaSSTjfm', '10_lag_traDS', '9_lag_12_median_traBS', '12_lag_nchinaPRjja', '12_lag_labSSTjfm', '9_lag_12_median_labSSTjfm', '9_lag_12_median_traMC', '13_lag_eapPSLjfm', '15_lag_cetTSjfm', '9_lag_12_median_glTSjfm', '9_lag_11_median_tripol2', '9_lag_11_median_mhfATL60', '15_lag_nchinaPRjja', '9_lag_15_median_traEC', '9_lag_14_median_pdoSSTjfm', '9_lag_13_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_samPSLann', '9_lag_ismPRjja', '9_lag_traEU', '12_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '15_lag_mhfATL45', '9_lag_14_median_cetTSjfm', '17_lag_shSICmar', '9_lag_18_median_satlSSTjfm', '13_lag_ismPRjja']","[1.6516884408665113, 4.95507662212702, 6.345782062265628, 8.246514318324278, 4.5673530627451715, 8.31910527952273, 8.129075347928246, 6.659415191377462, 4.29141571651315, 6.790652519689342, 0.8287049098066355, 1.938917811719545, 2.854909252642077, 0.770943014312282, 9.343040033905384, 0.8957977825364729, 5.800033978156818, 2.0636944871207437, 5.104500336992139, 0.08010698461284349, 5.3598163953236355, 6.922834718613413, 1.0338566337920323, 7.897325979712766, 6.771667344765994, 8.252337919667823, 7.763082515132204, 2.338897314976018, 6.088820498535384, 0.25088311018404497]","14_lag_tripol3, 16_lag_mhfATL60, 9_lag_14_median_amo2, 9_lag_16_median_glomaSSTjfm, 10_lag_traDS, 9_lag_12_median_traBS, 12_lag_nchinaPRjja, 12_lag_labSSTjfm, 9_lag_12_median_labSSTjfm, 9_lag_12_median_traMC, 13_lag_eapPSLjfm, 15_lag_cetTSjfm, 9_lag_12_median_glTSjfm, 9_lag_11_median_tripol2, 9_lag_11_median_mhfATL60, 15_lag_nchinaPRjja, 9_lag_15_median_traEC, 9_lag_14_median_pdoSSTjfm, 9_lag_13_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_samPSLann, 9_lag_ismPRjja, 9_lag_traEU, 12_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 15_lag_mhfATL45, 9_lag_14_median_cetTSjfm, 17_lag_shSICmar, 9_lag_18_median_satlSSTjfm, 13_lag_ismPRjja_1235_9"
LRforcedPSO,5,30,traIFC,slow,1719.5,2005.5,0.8,20,10,10,38.90852451707501,0.0320310773358075,1235,"['10_lag_12_median_pdoSSTjfm', '10_lag_16_median_tripol1', '10_lag_atlSICjfm', '10_lag_17_median_nppc3SSTjfm', '13_lag_traEU', '10_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '10_lag_14_median_AMOCann', '11_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '10_lag_11_median_wnorPRjfm', '10_lag_11_median_traEC', '10_lag_16_median_traFB', '10_lag_15_median_traDS', '10_lag_17_median_yrvPRjja', '10_lag_mhfATL60', '10_lag_19_median_traEC', '16_lag_mhfATL45', '10_lag_16_median_stratZ50ndj04', '10_lag_17_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '10_lag_15_median_traIT', '17_lag_traIFC', '17_lag_solFORC', '10_lag_15_median_amo1', '10_lag_19_median_traIFC', '10_lag_traWP', '14_lag_mhfATL45', '17_lag_glomaSSTjfm', '10_lag_11_median_cetTSjfm']","[0.9922574093255694, 0.5689918803407483, 2.416436450790316, 6.3172012419884425, 1.3199806489964274, 1.3456793792054853, 2.678564177287326, 3.2703559089060397, 0.8684997076171292, 0.8496366406166729, 2.5164053956541714, 7.5344444672762005, 8.1987579575944, 8.51615476354761, 6.4441869200663575, 4.796263676937638, 3.5957325187005935, 2.915753526525595, 5.346164761463319, 0.018566976235664612, 0.33151916260798586, 8.882726482080532, 0.2690908081813852, 1.312505669246244, 4.373632313220677, 3.5744946555725967, 9.128761827264984, 8.219263781874188, 7.700046235055087, 4.144211309940056]","10_lag_12_median_pdoSSTjfm, 10_lag_16_median_tripol1, 10_lag_atlSICjfm, 10_lag_17_median_nppc3SSTjfm, 13_lag_traEU, 10_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 10_lag_14_median_AMOCann, 11_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 10_lag_11_median_wnorPRjfm, 10_lag_11_median_traEC, 10_lag_16_median_traFB, 10_lag_15_median_traDS, 10_lag_17_median_yrvPRjja, 10_lag_mhfATL60, 10_lag_19_median_traEC, 16_lag_mhfATL45, 10_lag_16_median_stratZ50ndj04, 10_lag_17_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 10_lag_15_median_traIT, 17_lag_traIFC, 17_lag_solFORC, 10_lag_15_median_amo1, 10_lag_19_median_traIFC, 10_lag_traWP, 14_lag_mhfATL45, 17_lag_glomaSSTjfm, 10_lag_11_median_cetTSjfm_1235_10"
LRforcedPSO,6,30,traIFC,slow,1720.5,2005.5,0.8,21,11,11,23.203407462035628,-0.028224852031419157,1235,"['15_lag_nppc3SSTjfm', '20_lag_traBO', '17_lag_traWP', '11_lag_17_median_traBS', '11_lag_15_median_mhfIP30', '11_lag_19_median_glomaSSTjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_arcTSjfm', '14_lag_stratZ50ndj03', '16_lag_mhfATL45', '11_lag_16_median_cetTSjfm', '18_lag_stratZ50ndj03', '11_lag_16_median_amo2', '11_lag_20_median_atlSICjfm', '19_lag_amo1', '11_lag_14_median_nhSICsep', '12_lag_satlSSTjfm', '11_lag_19_median_cetTSjfm', '11_lag_12_median_mhfATL30', '11_lag_13_median_wnorPRjfm', '12_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_15_median_labSSTjfm', '14_lag_cetTSjfm', '11_lag_17_median_satlSSTjfm', '11_lag_amo1', '16_lag_naoPSLjfm', '11_lag_16_median_nchinaPRjja', '20_lag_amo1', '11_lag_18_median_shSICsep']","[9.290651210252712, 0.01565310822638999, 2.823673874889872, 3.481869019615541, 3.840638926916178, 1.158843833297789, 8.883204286972202, 2.479252649560541, 1.4048846117466667, 1.3320795410540107, 3.008003395667899, 2.1387245474230436, 3.1541291085200545, 2.332495003365514, 1.0393979085959888, 5.952664151740059, 9.609763273604306, 8.050758993457553, 2.49503253309107, 2.8404049695946254, 0.26616704476453634, 0.6046391321086979, 0.6215295323721666, 3.326815514137964, 9.16078014403827, 4.1428434337187365, 3.1745972327221956, 6.84625387451873, 1.4348817067114528, 7.474118531859033]","15_lag_nppc3SSTjfm, 20_lag_traBO, 17_lag_traWP, 11_lag_17_median_traBS, 11_lag_15_median_mhfIP30, 11_lag_19_median_glomaSSTjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_arcTSjfm, 14_lag_stratZ50ndj03, 16_lag_mhfATL45, 11_lag_16_median_cetTSjfm, 18_lag_stratZ50ndj03, 11_lag_16_median_amo2, 11_lag_20_median_atlSICjfm, 19_lag_amo1, 11_lag_14_median_nhSICsep, 12_lag_satlSSTjfm, 11_lag_19_median_cetTSjfm, 11_lag_12_median_mhfATL30, 11_lag_13_median_wnorPRjfm, 12_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_15_median_labSSTjfm, 14_lag_cetTSjfm, 11_lag_17_median_satlSSTjfm, 11_lag_amo1, 16_lag_naoPSLjfm, 11_lag_16_median_nchinaPRjja, 20_lag_amo1, 11_lag_18_median_shSICsep_1235_11"
LRforcedPSO,7,30,traIFC,slow,1721.5,2005.5,0.8,22,12,12,27.42416949475865,0.19239706465928472,1235,"['12_lag_21_median_mhfATL30', '12_lag_14_median_traIFC', '12_lag_19_median_traMC', '12_lag_16_median_seurTSjfm', '17_lag_ormenSSTjfm', '13_lag_neurTSjfm', '20_lag_atlSICjfm', '12_lag_15_median_gyreSSTjfm', '12_lag_14_median_cetTSjfm', '13_lag_mhfATL45', '12_lag_13_median_wnorPRjfm', '13_lag_nppc3SSTjfm', '12_lag_16_median_amo3', '12_lag_14_median_atlSICsep', '12_lag_18_median_ensoSSTjfm', '12_lag_21_median_gyreSSTjfm', '12_lag_13_median_arcTSjfm', '12_lag_17_median_traBO', '21_lag_atlSICjfm', '21_lag_glTSjfm', '21_lag_traIFC', '13_lag_nhTSjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_shTSjfm', '15_lag_traDS', '21_lag_nhTSjfm', '18_lag_tripol2', '17_lag_mhfATL30', '21_lag_traFB', '12_lag_20_median_amo1']","[4.384489173017223, 4.432154225584995, 3.7183330810831663, 4.341588072749637, 1.749748966852513, 7.891219305979689, 7.124573938110101, 8.74263463266185, 5.007082578018196, 0.6975433126979009, 0.8312929893820851, 9.43666920360127, 9.858971331366519, 1.4390570302801748, 5.984257997401712, 1.7832918516020495, 0.3817544008442155, 1.9705204673878818, 8.630866176487936, 0.9824423211053599, 5.018655586089656, 3.7564767632695446, 4.551078249866389, 5.765842386313036, 7.780926567752793, 7.03865325002721, 1.9478344990689038, 4.861258439927948, 2.3441584736021337, 0.5630896494483864]","12_lag_21_median_mhfATL30, 12_lag_14_median_traIFC, 12_lag_19_median_traMC, 12_lag_16_median_seurTSjfm, 17_lag_ormenSSTjfm, 13_lag_neurTSjfm, 20_lag_atlSICjfm, 12_lag_15_median_gyreSSTjfm, 12_lag_14_median_cetTSjfm, 13_lag_mhfATL45, 12_lag_13_median_wnorPRjfm, 13_lag_nppc3SSTjfm, 12_lag_16_median_amo3, 12_lag_14_median_atlSICsep, 12_lag_18_median_ensoSSTjfm, 12_lag_21_median_gyreSSTjfm, 12_lag_13_median_arcTSjfm, 12_lag_17_median_traBO, 21_lag_atlSICjfm, 21_lag_glTSjfm, 21_lag_traIFC, 13_lag_nhTSjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_shTSjfm, 15_lag_traDS, 21_lag_nhTSjfm, 18_lag_tripol2, 17_lag_mhfATL30, 21_lag_traFB, 12_lag_20_median_amo1_1235_12"
LRforcedPSO,8,30,traIFC,slow,1722.5,2005.5,0.8,23,13,13,23.159019742378728,0.0549940726438918,1235,"['14_lag_ormenSSTjfm', '13_lag_22_median_samPSLann', '15_lag_traMC', '13_lag_14_median_ormenSSTjfm', '13_lag_17_median_nhTSjfm', '13_lag_22_median_nhSICsep', '13_lag_16_median_cetTSjfm', '18_lag_mhfATL30', '14_lag_yrvPRjja', '13_lag_22_median_stratZ50ndj03', '13_lag_17_median_scpPSLjfm', '22_lag_traEU', '20_lag_arcTSjfm', '14_lag_traIT', '17_lag_traEC', '13_lag_21_median_traBS', '13_lag_15_median_traBS', '13_lag_20_median_nhSICjfm', '13_lag_18_median_traEC', '13_lag_19_median_stratZ50ndj03', '22_lag_traFSC', '13_lag_18_median_scpPSLjfm', '15_lag_pdoSSTjfm', '16_lag_pdoSSTjfm', '21_lag_tripol1', '13_lag_22_median_pdoSSTjfm', '13_lag_14_median_traEU', '13_lag_21_median_arcTSjfm', '16_lag_solFORC', '13_lag_17_median_amo2']","[1.1802482991664256, 0.17244263162642604, 4.256513819028738, 9.089555447039167, 2.3903437054392427, 0.3585527058460958, 2.54230400678013, 0.2773367352302003, 1.8151118400281092, 5.609969503692945, 8.943545722534358, 4.97859574362826, 1.1801083320668617, 9.872516674838511, 0.11605123409958296, 8.54609209302128, 7.818457927219473, 6.599909780438433, 9.762556501745415, 7.105178044005488, 4.883969737038143, 5.084294859443814, 7.723655243649441, 2.7937098117596086, 9.602925809299446, 3.423837041753403, 1.5256418152414355, 1.327537788772549, 7.771627719591927, 4.3355953064309425]","14_lag_ormenSSTjfm, 13_lag_22_median_samPSLann, 15_lag_traMC, 13_lag_14_median_ormenSSTjfm, 13_lag_17_median_nhTSjfm, 13_lag_22_median_nhSICsep, 13_lag_16_median_cetTSjfm, 18_lag_mhfATL30, 14_lag_yrvPRjja, 13_lag_22_median_stratZ50ndj03, 13_lag_17_median_scpPSLjfm, 22_lag_traEU, 20_lag_arcTSjfm, 14_lag_traIT, 17_lag_traEC, 13_lag_21_median_traBS, 13_lag_15_median_traBS, 13_lag_20_median_nhSICjfm, 13_lag_18_median_traEC, 13_lag_19_median_stratZ50ndj03, 22_lag_traFSC, 13_lag_18_median_scpPSLjfm, 15_lag_pdoSSTjfm, 16_lag_pdoSSTjfm, 21_lag_tripol1, 13_lag_22_median_pdoSSTjfm, 13_lag_14_median_traEU, 13_lag_21_median_arcTSjfm, 16_lag_solFORC, 13_lag_17_median_amo2_1235_13"
LRforcedPSO,9,30,traIFC,slow,1723.5,2005.5,0.8,24,14,14,25.53805944665164,-0.17424090985741889,1235,"['21_lag_stratZ50ndj01', '14_lag_21_median_mhfATL60', '18_lag_traFSC', '19_lag_mhfATL60', '14_lag_19_median_traMC', '15_lag_labSSTjfm', '14_lag_17_median_amo1', '17_lag_solFORC', '14_lag_16_median_nhTSjfm', '18_lag_traDS', '14_lag_20_median_tripol1', '16_lag_neurTSjfm', '20_lag_gyreSSTjfm', '14_lag_21_median_atlSICjfm', '20_lag_wnorPRjfm', '19_lag_traBS', '14_lag_glomaSSTjfm', '14_lag_18_median_atlSICjfm', '14_lag_18_median_ginwSSTjfm', '18_lag_ensoSSTjfm', '14_lag_19_median_cetTSjfm', '14_lag_21_median_solFORC', '14_lag_ensoSSTjfm', '22_lag_ormenSSTjfm', '14_lag_18_median_traWP', '19_lag_eurPSLjfm', '16_lag_mhfIP30', '14_lag_21_median_traIT', '14_lag_traEU', '14_lag_19_median_stratZ50ndj02']","[4.516550426865793, 2.1985270353692563, 2.8117579660447873, 0.9591086603710242, 6.644218372112597, 4.081384722244312, 7.01598380276528, 4.8069841288425845, 2.6608008408640504, 2.109307574461612, 2.1281899197669922, 0.2212320045358105, 0.3301006453071409, 7.460627821953039, 2.4133163551910854, 6.6453779649993585, 0.6547216285585549, 3.336058809317308, 0.6402922814137906, 4.974468604708617, 9.625751903938934, 2.3525473046429006, 4.096637688586724, 3.7126435125446644, 5.630574351874859, 3.336608205873233, 2.7657086840471656, 9.300324404037884, 6.37027057400153, 7.003634744217042]","21_lag_stratZ50ndj01, 14_lag_21_median_mhfATL60, 18_lag_traFSC, 19_lag_mhfATL60, 14_lag_19_median_traMC, 15_lag_labSSTjfm, 14_lag_17_median_amo1, 17_lag_solFORC, 14_lag_16_median_nhTSjfm, 18_lag_traDS, 14_lag_20_median_tripol1, 16_lag_neurTSjfm, 20_lag_gyreSSTjfm, 14_lag_21_median_atlSICjfm, 20_lag_wnorPRjfm, 19_lag_traBS, 14_lag_glomaSSTjfm, 14_lag_18_median_atlSICjfm, 14_lag_18_median_ginwSSTjfm, 18_lag_ensoSSTjfm, 14_lag_19_median_cetTSjfm, 14_lag_21_median_solFORC, 14_lag_ensoSSTjfm, 22_lag_ormenSSTjfm, 14_lag_18_median_traWP, 19_lag_eurPSLjfm, 16_lag_mhfIP30, 14_lag_21_median_traIT, 14_lag_traEU, 14_lag_19_median_stratZ50ndj02_1235_14"
