model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1714.5,2005.5,0.6,15,1,1,15.613752030287756,0.09665821456668962,1755,"['1_lag_8_median_shSICmar', '13_lag_traEU', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_8_median_amo2', '1_lag_6_median_tripol3']","[4.861874402346835, 4.998491058475217, 1.4535910922358788, 0.3024928310263597, 7.999781723246798, 1.880740991670102]","1_lag_8_median_shSICmar, 13_lag_traEU, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_8_median_amo2, 1_lag_6_median_tripol3_1755_1"
LRforcedPSO,1,6,traIFC,slow,1715.5,2005.5,0.6,16,1,1,13.733391377673135,0.17466564153979672,1885,"['1_lag_15_median_stratZ50ndj03', '1_lag_3_median_nppc3SSTjfm', '8_lag_nhTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_2_median_traFSC', '1_lag_8_median_nhSICsep']","[2.203216142853295, 1.0735107277240648, 1.499610939486189, 3.7361587550762625, 4.258470907881497, 2.177229277945571]","1_lag_15_median_stratZ50ndj03, 1_lag_3_median_nppc3SSTjfm, 8_lag_nhTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_2_median_traFSC, 1_lag_8_median_nhSICsep_1885_1"
LRforcedPSO,2,6,traIFC,slow,1716.5,2005.5,0.6,17,1,1,14.86122122936988,-0.008056652916561758,2015,"['3_lag_stratZ50ndj03', '1_lag_6_median_seurTSjfm', '1_lag_2_median_traMC', '3_lag_nppc3SSTjfm', '6_lag_traEU', '1_lag_9_median_ginwSSTjfm']","[2.5531845225990337, 2.2447388503728267, 2.949468938363113, 2.21378978799018, 2.8251841892426564, 2.6133511066455504]","3_lag_stratZ50ndj03, 1_lag_6_median_seurTSjfm, 1_lag_2_median_traMC, 3_lag_nppc3SSTjfm, 6_lag_traEU, 1_lag_9_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,6,traIFC,slow,1717.5,2005.5,0.6,18,1,1,14.61187473950515,0.17128777684603133,2145,"['1_lag_wnorPRjfm', '1_lag_4_median_amo2', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_amo3', '13_lag_ormenSSTjfm', '1_lag_traFSC']","[1.1218529312308156, 0.7763273969811131, 1.0745778616619024, 2.932089805989648, 2.6607882556667644, 2.3929646597242193]","1_lag_wnorPRjfm, 1_lag_4_median_amo2, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_amo3, 13_lag_ormenSSTjfm, 1_lag_traFSC_2145_1"
LRforcedPSO,4,6,traIFC,slow,1718.5,2005.5,0.6,19,1,1,14.372967659304733,-0.025989028563308973,2275,"['14_lag_naoPSLjfm', '1_lag_13_median_neurTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_13_median_traWP', '1_lag_4_median_tripol2', '17_lag_traCA']","[2.0522763784499163, 2.5875134188496203, 2.1609846875241128, 2.5358308237445564, 2.169069226011965, 2.0511632179851587]","14_lag_naoPSLjfm, 1_lag_13_median_neurTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_13_median_traWP, 1_lag_4_median_tripol2, 17_lag_traCA_2275_1"
LRforcedPSO,5,6,traIFC,slow,1719.5,2005.5,0.6,20,1,1,15.181398391883556,0.04144439312459712,2405,"['13_lag_alpi', '14_lag_AMOCann', '12_lag_tripol2', '1_lag_13_median_stratZ50ndj02', '16_lag_neurTSjfm', '7_lag_traBO']","[1.6837797760308806, 1.7917575951060676, 2.245021190750508, 2.15868229226584, 1.6845769265076773, 1.6918835039270417]","13_lag_alpi, 14_lag_AMOCann, 12_lag_tripol2, 1_lag_13_median_stratZ50ndj02, 16_lag_neurTSjfm, 7_lag_traBO_2405_1"
LRforcedPSO,6,6,traIFC,slow,1720.5,2005.5,0.6,21,1,1,14.309420732686036,0.041402918036222716,2535,"['6_lag_seurTSjfm', '3_lag_ismPRjja', '1_lag_traEC', '16_lag_traDS', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj03']","[1.7061980235665926, 1.7061630896573656, 1.7061734754598397, 1.7061390231160856, 2.274850410854267, 1.7061384218182567]","6_lag_seurTSjfm, 3_lag_ismPRjja, 1_lag_traEC, 16_lag_traDS, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,traIFC,slow,1721.5,2005.5,0.6,22,1,1,14.979381880326194,0.02711789610450316,2665,"['13_lag_shSICmar', '18_lag_nppc2SSTjfm', '7_lag_amo3', '3_lag_AMOCann', '4_lag_shSICsep', '1_lag_18_median_tripol3']","[1.215990873453272, 5.370815329253487, 5.9048843807177605, 2.8940729171767483, 1.5782328914397503, 1.6538622360589716]","13_lag_shSICmar, 18_lag_nppc2SSTjfm, 7_lag_amo3, 3_lag_AMOCann, 4_lag_shSICsep, 1_lag_18_median_tripol3_2665_1"
LRforcedPSO,8,6,traIFC,slow,1722.5,2005.5,0.6,23,1,1,18.051872087528203,0.04396999231333279,2795,"['1_lag_11_median_nhTSjfm', '16_lag_shSICmar', '17_lag_traDP', '1_lag_22_median_traFSC', '1_lag_7_median_pdoSSTjfm', '16_lag_traFSC']","[0.543331732276247, 2.0115457836990203, 5.186645476780363, 4.231961909140324, 2.321308402720385, 2.513924389260909]","1_lag_11_median_nhTSjfm, 16_lag_shSICmar, 17_lag_traDP, 1_lag_22_median_traFSC, 1_lag_7_median_pdoSSTjfm, 16_lag_traFSC_2795_1"
LRforcedPSO,9,6,traIFC,slow,1723.5,2005.5,0.6,24,1,1,15.12681890603319,-0.014672749532088311,2925,"['10_lag_traBO', '16_lag_traBS', '1_lag_23_median_amoSSTmjjaso', '1_lag_22_median_traWP', '1_lag_7_median_traFSC', '11_lag_shSICmar']","[1.4530169848378343, 3.0512377144280727, 1.5113662342178245, 3.2139657931090326, 2.7649207783430736, 1.7889815942083604]","10_lag_traBO, 16_lag_traBS, 1_lag_23_median_amoSSTmjjaso, 1_lag_22_median_traWP, 1_lag_7_median_traFSC, 11_lag_shSICmar_2925_1"
LRforcedPSO,10,6,traIFC,slow,1724.5,2005.5,0.6,25,1,1,14.969271967675715,0.11269714536887339,3055,"['1_lag_16_median_traFSC', '19_lag_seurTSjfm', '21_lag_tripol3', '1_lag_21_median_labSSTjfm', '13_lag_nhSICsep', '19_lag_stratZ50ndj02']","[4.947814294897055, 6.974388264730273, 5.426745517380292, 2.0717847989302065, 0.8135908765110678, 1.232120909696004]","1_lag_16_median_traFSC, 19_lag_seurTSjfm, 21_lag_tripol3, 1_lag_21_median_labSSTjfm, 13_lag_nhSICsep, 19_lag_stratZ50ndj02_3055_1"
LRforcedPSO,11,6,traIFC,slow,1725.5,2005.5,0.6,26,1,1,15.139511830972177,-0.10003158710240657,3185,"['22_lag_traFB', '15_lag_satlSSTjfm', '9_lag_traEU', '15_lag_eapPSLjfm', '1_lag_4_median_traFSC', '11_lag_ismPRjja']","[1.924085931504555, 2.8310145842677663, 1.563326556543572, 2.4431040577903644, 1.2281206531364308, 3.8520735724511628]","22_lag_traFB, 15_lag_satlSSTjfm, 9_lag_traEU, 15_lag_eapPSLjfm, 1_lag_4_median_traFSC, 11_lag_ismPRjja_3185_1"
LRforcedPSO,12,6,traIFC,slow,1726.5,2005.5,0.6,27,1,1,14.930643451786434,-0.11790510491494868,3315,"['3_lag_gyreSSTjfm', '1_lag_13_median_shSICsep', '25_lag_tripol2', '1_lag_13_median_cetTSjfm', '6_lag_mhfATL30', '1_lag_22_median_traEC']","[2.625429874520832, 3.4962733827182184, 3.49995431606107, 2.630338803579657, 2.6296342601437614, 2.6417941842352364]","3_lag_gyreSSTjfm, 1_lag_13_median_shSICsep, 25_lag_tripol2, 1_lag_13_median_cetTSjfm, 6_lag_mhfATL30, 1_lag_22_median_traEC_3315_1"
LRforcedPSO,13,6,traIFC,slow,1727.5,2005.5,0.6,28,1,1,29.40589973904583,-0.10807191159800514,3445,"['4_lag_satlSSTjfm', '1_lag_19_median_tripol2', '1_lag_17_median_atlSICsep', '23_lag_traEU', '1_lag_24_median_nppc3SSTjfm', '1_lag_4_median_seurTSjfm']","[5.3637774516109005, 5.453182497279839, 0.15445920274614444, 4.761912963708346, 1.807111041393977, 0.6617289729330427]","4_lag_satlSSTjfm, 1_lag_19_median_tripol2, 1_lag_17_median_atlSICsep, 23_lag_traEU, 1_lag_24_median_nppc3SSTjfm, 1_lag_4_median_seurTSjfm_3445_1"
LRforcedPSO,14,6,traIFC,slow,1728.5,2005.5,0.6,29,1,1,15.989618230491272,0.07080169844884335,3575,"['21_lag_amo3', '1_lag_8_median_mhfATL45', '1_lag_ismPRjja', '28_lag_stratZ50ndj01', '1_lag_12_median_tripol2', '1_lag_24_median_shSICsep']","[4.182234893137743, 4.782185125770293, 2.051812159992643, 4.123998821540711, 0.6834195390603668, 0.2514110248520911]","21_lag_amo3, 1_lag_8_median_mhfATL45, 1_lag_ismPRjja, 28_lag_stratZ50ndj01, 1_lag_12_median_tripol2, 1_lag_24_median_shSICsep_3575_1"
LRforcedPSO,15,6,traIFC,slow,1729.5,2005.5,0.6,30,1,1,18.138226769383124,-0.011460759022316571,3705,"['1_lag_5_median_glTSjfm', '25_lag_traIFC', '1_lag_15_median_atlSICsep', '1_lag_21_median_shSICsep', '1_lag_16_median_gyreSSTjfm', '1_lag_4_median_tripol1']","[1.7965818957545079, 1.3645131816082654, 1.3506901613833513, 1.7231328227105178, 1.3475203239739695, 1.3475698356555474]","1_lag_5_median_glTSjfm, 25_lag_traIFC, 1_lag_15_median_atlSICsep, 1_lag_21_median_shSICsep, 1_lag_16_median_gyreSSTjfm, 1_lag_4_median_tripol1_3705_1"
LRforcedPSO,16,6,traIFC,slow,1730.5,2005.5,0.6,31,1,1,26.557152673235773,-0.08367875732397533,3835,"['1_lag_17_median_glomaSSTjfm', '1_lag_12_median_arcTSjfm', '1_lag_tripol1', '1_lag_29_median_traFSC', '21_lag_ensoSSTjfm', '1_lag_13_median_mhfATL45']","[2.2423421698080155, 8.07889525845053, 3.95181176806509, 6.501424310115382, 0.7037129594361531, 0.8850464463883725]","1_lag_17_median_glomaSSTjfm, 1_lag_12_median_arcTSjfm, 1_lag_tripol1, 1_lag_29_median_traFSC, 21_lag_ensoSSTjfm, 1_lag_13_median_mhfATL45_3835_1"
LRforcedPSO,17,6,traIFC,slow,1731.5,2005.5,0.6,32,2,2,15.086424200155209,0.012930051221930795,3835,"['2_lag_3_median_alpi', '31_lag_eapPSLjfm', '2_lag_23_median_atlSICjfm', '24_lag_alpi', '2_lag_24_median_traIT', '18_lag_traEU']","[4.591589290357756, 0.3919031146965235, 4.603736560253466, 2.764708323907435, 1.0832729407063795, 0.43819768204251375]","2_lag_3_median_alpi, 31_lag_eapPSLjfm, 2_lag_23_median_atlSICjfm, 24_lag_alpi, 2_lag_24_median_traIT, 18_lag_traEU_3835_2"
