model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,slow,1714.5,2005.5,0.4,15,1,1,18.18736169741717,0.044415294403825856,1755,"['13_lag_traDP', '1_lag_2_median_arcTSjfm', '1_lag_6_median_tripol2', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_13_median_traDS', '3_lag_eapPSLjfm', '2_lag_traMC', '8_lag_traEU', '1_lag_6_median_amo2']","[0.5193060887444485, 9.216733328208477, 0.16482667569284182, 0.996003213802819, 4.165311685033057, 3.879128004438403, 4.1194621001119, 7.612573401214938, 3.978238655686339, 3.771361106712707]","13_lag_traDP, 1_lag_2_median_arcTSjfm, 1_lag_6_median_tripol2, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_13_median_traDS, 3_lag_eapPSLjfm, 2_lag_traMC, 8_lag_traEU, 1_lag_6_median_amo2_1755_1"
LRforcedPSO,1,10,traIFC,slow,1715.5,2005.5,0.4,16,1,1,19.083176263273756,-0.1836149095437751,1885,"['8_lag_traMC', '11_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '1_lag_11_median_traTLS', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '9_lag_tripol2', '1_lag_9_median_nhTSjfm', '5_lag_traFB', '8_lag_traTLS']","[3.4270221845460664, 7.282644447410572, 0.7655034913546928, 3.0034309646692936, 0.668149717284237, 0.1800850218996093, 0.1490459354992133, 1.219372330156487, 0.059908736154930864, 0.9995536875776256]","8_lag_traMC, 11_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 1_lag_11_median_traTLS, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 9_lag_tripol2, 1_lag_9_median_nhTSjfm, 5_lag_traFB, 8_lag_traTLS_1885_1"
LRforcedPSO,2,10,traIFC,slow,1716.5,2005.5,0.4,17,1,1,23.618940861740402,-0.10144610744254477,2015,"['1_lag_15_median_amo3', '10_lag_glTSjfm', '1_lag_10_median_traTLS', '16_lag_solFORC', '1_lag_16_median_atlSICjfm', '1_lag_4_median_arcTSjfm', '9_lag_traCA', '5_lag_scpPSLjfm', '1_lag_10_median_amo1', '14_lag_stratZ50ndj03']","[1.607506536676686, 4.745342157645929, 2.6341047992726914, 2.429279963978413, 3.2806948255288795, 6.292872512741501, 9.63968575409909, 1.8220417820131392, 4.8201119379080515, 3.259912991839842]","1_lag_15_median_amo3, 10_lag_glTSjfm, 1_lag_10_median_traTLS, 16_lag_solFORC, 1_lag_16_median_atlSICjfm, 1_lag_4_median_arcTSjfm, 9_lag_traCA, 5_lag_scpPSLjfm, 1_lag_10_median_amo1, 14_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,traIFC,slow,1717.5,2005.5,0.4,18,1,1,31.160233416699775,-0.08280959188055058,2145,"['1_lag_2_median_traDP', '5_lag_glTSjfm', '6_lag_scpPSLjfm', '7_lag_traEC', '11_lag_eurPSLjfm', '1_lag_3_median_wnorPRjfm', '6_lag_satlSSTjfm', '1_lag_6_median_eurPSLjfm', '4_lag_mhfATL45', '1_lag_9_median_amoSSTmjjaso']","[6.616878028584729, 0.9077640129285918, 3.2453495662387173, 7.634336344864934, 7.407093560515754, 0.24419716043946238, 7.970635368376843, 0.9604657470815621, 3.5632630975025563, 1.368526313284054]","1_lag_2_median_traDP, 5_lag_glTSjfm, 6_lag_scpPSLjfm, 7_lag_traEC, 11_lag_eurPSLjfm, 1_lag_3_median_wnorPRjfm, 6_lag_satlSSTjfm, 1_lag_6_median_eurPSLjfm, 4_lag_mhfATL45, 1_lag_9_median_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,traIFC,slow,1718.5,2005.5,0.4,19,1,1,21.325944933100462,-0.07896405373447235,2275,"['4_lag_tripol3', '10_lag_traIFC', '1_lag_14_median_pdoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_traCA', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '2_lag_eurPSLjfm', '9_lag_mhfATL45', '1_lag_10_median_traIT']","[3.06808986580749, 2.4220646016003027, 6.231424487724297, 5.223005598279638, 4.590455157968027, 9.643457724088265, 2.1988918929172403, 4.137237416349354, 0.3799474458502843, 3.1413132260231524]","4_lag_tripol3, 10_lag_traIFC, 1_lag_14_median_pdoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_traCA, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 2_lag_eurPSLjfm, 9_lag_mhfATL45, 1_lag_10_median_traIT_2275_1"
LRforcedPSO,5,10,traIFC,slow,1719.5,2005.5,0.4,20,1,1,17.2253401018116,0.10183465700561833,2405,"['1_lag_15_median_traFS', '17_lag_glomaSSTjfm', '1_lag_8_median_ginwSSTjfm', '13_lag_wnorPRjfm', '1_lag_13_median_ismPRjja', '15_lag_amo2', '1_lag_12_median_satlSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_14_median_AMOCann', '1_lag_7_median_traDP']","[1.7739006714930454, 0.4804734160144335, 1.3600856956122946, 3.9206325508221918, 3.964396220833592, 2.6703608580117866, 3.441483449190839, 4.705855111939563, 0.7007047290740669, 1.1447573466840328]","1_lag_15_median_traFS, 17_lag_glomaSSTjfm, 1_lag_8_median_ginwSSTjfm, 13_lag_wnorPRjfm, 1_lag_13_median_ismPRjja, 15_lag_amo2, 1_lag_12_median_satlSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_14_median_AMOCann, 1_lag_7_median_traDP_2405_1"
LRforcedPSO,6,10,traIFC,slow,1720.5,2005.5,0.4,21,1,1,26.96793964219404,-0.14999989956034437,2535,"['1_lag_18_median_eapPSLjfm', '1_lag_6_median_arcTSjfm', '14_lag_ismPRjja', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_traBO', '3_lag_traDP', '1_lag_8_median_tripol3', '3_lag_traBS', '1_lag_mhfATL45', '1_lag_10_median_traCA']","[4.5380404489105235, 2.4477570584389436, 2.2066745162128365, 2.719802040494203, 5.470137679709202, 1.102355808727971, 5.390848598932221, 2.3167624637059028, 0.1975831223294371, 0.7576186416377446]","1_lag_18_median_eapPSLjfm, 1_lag_6_median_arcTSjfm, 14_lag_ismPRjja, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_traBO, 3_lag_traDP, 1_lag_8_median_tripol3, 3_lag_traBS, 1_lag_mhfATL45, 1_lag_10_median_traCA_2535_1"
LRforcedPSO,7,10,traIFC,slow,1721.5,2005.5,0.4,22,2,2,17.81789086020467,0.06242817262912906,2535,"['2_lag_satlSSTjfm', '4_lag_nhSICsep', '2_lag_18_median_traIFC', '2_lag_19_median_seurTSjfm', '17_lag_samPSLann', '2_lag_4_median_glTSjfm', '17_lag_tripol3', '2_lag_17_median_shTSjfm', '2_lag_12_median_ismPRjja', '10_lag_nppc2SSTjfm']","[1.5953186980591632, 4.246278513009937, 8.033762296666673, 4.727712458559639, 4.113680195304575, 0.6479413745663081, 4.5789324782575775, 0.7109250848942779, 0.46509812665314776, 2.2849610023686466]","2_lag_satlSSTjfm, 4_lag_nhSICsep, 2_lag_18_median_traIFC, 2_lag_19_median_seurTSjfm, 17_lag_samPSLann, 2_lag_4_median_glTSjfm, 17_lag_tripol3, 2_lag_17_median_shTSjfm, 2_lag_12_median_ismPRjja, 10_lag_nppc2SSTjfm_2535_2"
LRforcedPSO,8,10,traIFC,slow,1722.5,2005.5,0.4,23,3,3,23.67899065236204,0.012171870249994731,2535,"['3_lag_9_median_traBS', '3_lag_14_median_traEC', '3_lag_17_median_mhfIP30', '17_lag_tripol1', '3_lag_18_median_seurTSjfm', '3_lag_7_median_nppc3SSTjfm', '4_lag_traBS', '3_lag_16_median_traFSC', '3_lag_8_median_tripol3', '3_lag_11_median_nchinaPRjja']","[1.0125913684862766, 6.449299518838229, 8.064194538454172, 0.7385426930447654, 2.701729050811233, 3.1686076845643285, 2.548753576046874, 1.3785518208022296, 2.244400863638023, 7.792730149935473]","3_lag_9_median_traBS, 3_lag_14_median_traEC, 3_lag_17_median_mhfIP30, 17_lag_tripol1, 3_lag_18_median_seurTSjfm, 3_lag_7_median_nppc3SSTjfm, 4_lag_traBS, 3_lag_16_median_traFSC, 3_lag_8_median_tripol3, 3_lag_11_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,traIFC,slow,1723.5,2005.5,0.4,24,4,4,17.113876017088767,0.0797382276478129,2535,"['4_lag_12_median_traDS', '8_lag_traCA', '11_lag_traFS', '4_lag_14_median_ginwSSTjfm', '6_lag_atlSICjfm', '21_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '9_lag_nhTSjfm', '4_lag_20_median_shSICmar', '14_lag_nhSICjfm']","[2.93821034536609, 4.839309869429876, 7.490991203851188, 4.13566280502871, 6.194286698189757, 2.117803862424587, 4.25744591496205, 1.0642286557673621, 1.9204197325963221, 7.125577626571293]","4_lag_12_median_traDS, 8_lag_traCA, 11_lag_traFS, 4_lag_14_median_ginwSSTjfm, 6_lag_atlSICjfm, 21_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 9_lag_nhTSjfm, 4_lag_20_median_shSICmar, 14_lag_nhSICjfm_2535_4"
