model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,slow,1714.5,2005.5,0.8,15,1,1,18.58865795086487,-0.0295765030652737,1755,"['5_lag_tripol1', '11_lag_gyreSSTjfm', '6_lag_amo3', '1_lag_13_median_traBS', '1_lag_12_median_traEU', '3_lag_ormenSSTjfm', '1_lag_traEC', '1_lag_14_median_traWP', '2_lag_traTLS', '1_lag_14_median_ginwSSTjfm']","[2.940738232414205, 6.72804868655647, 5.465731467009441, 1.1890838630813754, 5.873562940670631, 0.614896540214465, 4.101743809025152, 1.9263680574119402, 3.268920477049697, 0.5173620105483963]","5_lag_tripol1, 11_lag_gyreSSTjfm, 6_lag_amo3, 1_lag_13_median_traBS, 1_lag_12_median_traEU, 3_lag_ormenSSTjfm, 1_lag_traEC, 1_lag_14_median_traWP, 2_lag_traTLS, 1_lag_14_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,traIFC,slow,1715.5,2005.5,0.8,16,1,1,17.35512858860108,-0.13507121951395654,1885,"['15_lag_alpi', '4_lag_stratZ50ndj04', '4_lag_shSICmar', '4_lag_atlSICsep', '12_lag_mhfATL45', '1_lag_7_median_solFORC', '4_lag_traBO', '3_lag_eapPSLjfm', '7_lag_traFB', '1_lag_11_median_traTLS']","[0.977774714785884, 0.035759080262272036, 0.9485727799465451, 5.406138387200166, 1.9442870356175241, 2.739456827513031, 4.52691788473077, 3.106505675381907, 0.13285778573751195, 5.608873457715941]","15_lag_alpi, 4_lag_stratZ50ndj04, 4_lag_shSICmar, 4_lag_atlSICsep, 12_lag_mhfATL45, 1_lag_7_median_solFORC, 4_lag_traBO, 3_lag_eapPSLjfm, 7_lag_traFB, 1_lag_11_median_traTLS_1885_1"
LRforcedPSO,2,10,traIFC,slow,1716.5,2005.5,0.8,17,1,1,16.655736120367532,-0.06666236785023581,2015,"['1_lag_11_median_traFB', '15_lag_mhfATL45', '1_lag_16_median_traEU', '1_lag_6_median_shTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_3_median_ginwSSTjfm', '12_lag_traDS', '6_lag_atlSICsep', '15_lag_traWP']","[2.3202898706954205, 1.2610455590821061, 3.259036774465942, 1.0466768013976697, 9.657102154542356, 0.31953137382377506, 1.3030830533582343, 3.019142861783928, 2.53038536488355, 2.956796764608125]","1_lag_11_median_traFB, 15_lag_mhfATL45, 1_lag_16_median_traEU, 1_lag_6_median_shTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_3_median_ginwSSTjfm, 12_lag_traDS, 6_lag_atlSICsep, 15_lag_traWP_2015_1"
LRforcedPSO,3,10,traIFC,slow,1717.5,2005.5,0.8,18,1,1,17.57267888340863,0.17626800569288145,2145,"['1_lag_6_median_traIFC', '4_lag_gyreSSTjfm', '13_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '1_lag_17_median_cetTSjfm', '1_lag_amo3', '1_lag_2_median_traCA', '5_lag_ismPRjja', '16_lag_traBS', '11_lag_yrvPRjja']","[7.207624109385197, 4.71506586944213, 3.752668999193265, 1.9239711429211894, 5.2408812812782575, 3.6802060014302675, 1.5566132392510657, 2.1865009604367547, 6.44914440108095, 0.5229554551215045]","1_lag_6_median_traIFC, 4_lag_gyreSSTjfm, 13_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 1_lag_17_median_cetTSjfm, 1_lag_amo3, 1_lag_2_median_traCA, 5_lag_ismPRjja, 16_lag_traBS, 11_lag_yrvPRjja_2145_1"
LRforcedPSO,4,10,traIFC,slow,1718.5,2005.5,0.8,19,1,1,20.750222604960978,0.01684755485316196,2275,"['13_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_6_median_nppc3SSTjfm', '14_lag_traCA', '6_lag_mhfATL30', '15_lag_amo2', '4_lag_shTSjfm', '1_lag_5_median_traIFC', '1_lag_6_median_stratZ50ndj03', '3_lag_nhSICsep']","[1.0331976580729538, 3.6023394007580993, 1.1856273473988406, 4.577245718634176, 4.259343708816626, 4.979841487851548, 3.3694307766399545, 1.2257176679168342, 2.782997441202088, 7.360619511078406]","13_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_6_median_nppc3SSTjfm, 14_lag_traCA, 6_lag_mhfATL30, 15_lag_amo2, 4_lag_shTSjfm, 1_lag_5_median_traIFC, 1_lag_6_median_stratZ50ndj03, 3_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,traIFC,slow,1719.5,2005.5,0.8,20,1,1,15.920984370294029,-0.05390507715214489,2405,"['7_lag_amo1', '19_lag_shSICsep', '1_lag_4_median_neurTSjfm', '18_lag_stratZ50ndj03', '1_lag_11_median_tripol1', '1_lag_7_median_nchinaPRjja', '4_lag_labSSTjfm', '6_lag_traDP', '16_lag_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm']","[3.006194823469615, 0.017835212917255205, 6.942071388942606, 5.508816354488765, 1.4909493616392027, 4.575562428547859, 1.0407392844377323, 1.4550876970703648, 4.178617765232875, 5.6036021895760735]","7_lag_amo1, 19_lag_shSICsep, 1_lag_4_median_neurTSjfm, 18_lag_stratZ50ndj03, 1_lag_11_median_tripol1, 1_lag_7_median_nchinaPRjja, 4_lag_labSSTjfm, 6_lag_traDP, 16_lag_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,traIFC,slow,1720.5,2005.5,0.8,21,1,1,22.483434032913664,0.0844700607125146,2535,"['13_lag_eapPSLjfm', '2_lag_traEU', '13_lag_tripol3', '4_lag_ginwSSTjfm', '12_lag_traEC', '19_lag_labSSTjfm', '1_lag_18_median_traMC', '1_lag_8_median_samPSLann', '9_lag_nppc3SSTjfm', '17_lag_alpi']","[3.702078389624619, 2.412216984872437, 0.4719031547706525, 6.268304801433981, 2.828300343070648, 6.245330906550922, 5.504319745597545, 5.628252755080625, 4.41302480354582, 2.700364249917726]","13_lag_eapPSLjfm, 2_lag_traEU, 13_lag_tripol3, 4_lag_ginwSSTjfm, 12_lag_traEC, 19_lag_labSSTjfm, 1_lag_18_median_traMC, 1_lag_8_median_samPSLann, 9_lag_nppc3SSTjfm, 17_lag_alpi_2535_1"
LRforcedPSO,7,10,traIFC,slow,1721.5,2005.5,0.8,22,1,1,17.208751637851332,-0.03718133729259941,2665,"['3_lag_traDP', '1_lag_6_median_atlSICsep', '5_lag_stratZ50ndj03', '18_lag_glomaSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_5_median_shSICmar', '18_lag_arcTSjfm', '1_lag_9_median_traBS', '1_lag_5_median_glTSjfm', '11_lag_nhTSjfm']","[0.37943630391754724, 2.229116082827627, 1.5214307186577862, 4.347829101140679, 3.356719417783756, 0.09336833264928224, 7.493072803191723, 0.19937652284822072, 1.7013841329780384, 0.907889631016733]","3_lag_traDP, 1_lag_6_median_atlSICsep, 5_lag_stratZ50ndj03, 18_lag_glomaSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_5_median_shSICmar, 18_lag_arcTSjfm, 1_lag_9_median_traBS, 1_lag_5_median_glTSjfm, 11_lag_nhTSjfm_2665_1"
LRforcedPSO,8,10,traIFC,slow,1722.5,2005.5,0.8,23,1,1,16.658742253418062,0.15914852930452808,2795,"['1_lag_8_median_neurTSjfm', '4_lag_traFS', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_traIFC', '1_lag_10_median_neurTSjfm', '1_lag_18_median_pdoSSTjfm', '7_lag_shSICsep', '4_lag_mhfIP30', '9_lag_cetTSjfm', '2_lag_yrvPRjja']","[5.44632720127394, 4.183270799404269, 5.911801720664387, 5.8955281072118595, 5.372801046955388, 1.3510331322608486, 1.4348481572388554, 1.318593657084504, 4.52551396380602, 3.8373235454611496]","1_lag_8_median_neurTSjfm, 4_lag_traFS, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_traIFC, 1_lag_10_median_neurTSjfm, 1_lag_18_median_pdoSSTjfm, 7_lag_shSICsep, 4_lag_mhfIP30, 9_lag_cetTSjfm, 2_lag_yrvPRjja_2795_1"
LRforcedPSO,9,10,traIFC,slow,1723.5,2005.5,0.8,24,1,1,12.68274011547517,0.23840807881171514,2925,"['1_lag_mhfATL45', '8_lag_gyreSSTjfm', '22_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_16_median_amo3', '1_lag_3_median_pdoSSTjfm', '1_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_23_median_traFSC', '20_lag_traIT']","[3.6852594997940873, 1.3510990541572365, 0.12344585403315911, 0.9357068305320375, 8.347514015999897, 0.5797168135190525, 0.17332592310189554, 4.960295345235037, 1.918340741599966, 1.8106739162659267]","1_lag_mhfATL45, 8_lag_gyreSSTjfm, 22_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_16_median_amo3, 1_lag_3_median_pdoSSTjfm, 1_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_23_median_traFSC, 20_lag_traIT_2925_1"
