model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,slow,1714.5,2005.5,0.6,15,1,1,30.514015804258094,-0.015288154792819687,1755,"['1_lag_11_median_mhfATL30', '8_lag_yrvPRjja', '11_lag_amo3', '3_lag_mhfATL30', '9_lag_seurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_13_median_wnorPRjfm', '5_lag_stratZ50ndj04', '5_lag_traWP', '3_lag_mhfATL45', '4_lag_traEC', '1_lag_8_median_amo1', '1_lag_14_median_amo1', '1_lag_9_median_pdoSSTjfm', '6_lag_wnorPRjfm', '1_lag_11_median_traMC', '1_lag_4_median_tripol2', '1_lag_8_median_mhfIP30', '11_lag_traIT', '1_lag_6_median_ormenSSTjfm', '6_lag_traFB', '4_lag_tripol2', '1_lag_7_median_stratZ50ndj02', '1_lag_traDP', '9_lag_yrvPRjja', '1_lag_11_median_ormenSSTjfm', '1_lag_4_median_amo1', '1_lag_11_median_cetTSjfm', '6_lag_eapPSLjfm', '1_lag_10_median_traIT']","[5.109170356001762, 3.772802643685921, 3.8105705597671102, 1.6793906705898447, 8.253732149910215, 1.4588091503709393, 2.353218671059663, 8.694563843469405, 5.984646596286886, 2.8258584433048695, 2.641126092156121, 3.327058793390824, 2.059576029272037, 3.9663968925348936, 5.738393670299821, 4.236041639470962, 2.8586950910282756, 1.1722693674336941, 3.3440998553956014, 6.161234882155789, 7.991782405963441, 8.574762641711322, 2.415500892778944, 0.7863242350524366, 8.108337323541498, 5.887550392606102, 3.8738598518253564, 4.769798291512528, 6.6057508460103715, 9.785047326107621]","1_lag_11_median_mhfATL30, 8_lag_yrvPRjja, 11_lag_amo3, 3_lag_mhfATL30, 9_lag_seurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_13_median_wnorPRjfm, 5_lag_stratZ50ndj04, 5_lag_traWP, 3_lag_mhfATL45, 4_lag_traEC, 1_lag_8_median_amo1, 1_lag_14_median_amo1, 1_lag_9_median_pdoSSTjfm, 6_lag_wnorPRjfm, 1_lag_11_median_traMC, 1_lag_4_median_tripol2, 1_lag_8_median_mhfIP30, 11_lag_traIT, 1_lag_6_median_ormenSSTjfm, 6_lag_traFB, 4_lag_tripol2, 1_lag_7_median_stratZ50ndj02, 1_lag_traDP, 9_lag_yrvPRjja, 1_lag_11_median_ormenSSTjfm, 1_lag_4_median_amo1, 1_lag_11_median_cetTSjfm, 6_lag_eapPSLjfm, 1_lag_10_median_traIT_1755_1"
LRforcedPSO,1,30,traIFC,slow,1715.5,2005.5,0.6,16,1,1,24.310877995408738,0.1598667355044076,1885,"['1_lag_5_median_tripol2', '6_lag_amo3', '1_lag_9_median_nppc3SSTjfm', '1_lag_4_median_shTSjfm', '8_lag_mhfATL30', '4_lag_naoPSLjfm', '14_lag_traCA', '1_lag_13_median_tripol1', '1_lag_6_median_stratZ50ndj03', '12_lag_tripol2', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_traEC', '6_lag_amo2', '4_lag_solFORC', '1_lag_mhfATL30', '1_lag_9_median_nhTSjfm', '8_lag_neurTSjfm', '6_lag_mhfATL60', '1_lag_9_median_mhfATL30', '1_lag_wnorPRjfm', '10_lag_traMC', '7_lag_arcTSjfm', '8_lag_amo1', '1_lag_shSICmar', '14_lag_traDP', '8_lag_AMOCann', '1_lag_10_median_traEC', '1_lag_13_median_ensoSSTjfm', '2_lag_wnorPRjfm', '1_lag_6_median_ismPRjja']","[2.668145759875962, 4.622712232951452, 2.1488384583613795, 5.926571689593072, 8.410666017398514, 3.448851889366143, 7.545194389336366, 4.209118346162448, 2.207323092025419, 5.531093863980823, 9.636460223794117, 4.705064610852558, 1.8609566255156, 2.133901905676545, 8.36268279288143, 3.6812471112318956, 4.825475822279376, 3.225303472427443, 5.653335171763068, 5.207479302272824, 1.711419008248562, 4.211176909855934, 6.049127606802454, 4.952105239201265, 4.575813936267799, 4.620717630040618, 7.862225908072382, 4.261720434585865, 6.108740873294735, 8.924036005001067]","1_lag_5_median_tripol2, 6_lag_amo3, 1_lag_9_median_nppc3SSTjfm, 1_lag_4_median_shTSjfm, 8_lag_mhfATL30, 4_lag_naoPSLjfm, 14_lag_traCA, 1_lag_13_median_tripol1, 1_lag_6_median_stratZ50ndj03, 12_lag_tripol2, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_traEC, 6_lag_amo2, 4_lag_solFORC, 1_lag_mhfATL30, 1_lag_9_median_nhTSjfm, 8_lag_neurTSjfm, 6_lag_mhfATL60, 1_lag_9_median_mhfATL30, 1_lag_wnorPRjfm, 10_lag_traMC, 7_lag_arcTSjfm, 8_lag_amo1, 1_lag_shSICmar, 14_lag_traDP, 8_lag_AMOCann, 1_lag_10_median_traEC, 1_lag_13_median_ensoSSTjfm, 2_lag_wnorPRjfm, 1_lag_6_median_ismPRjja_1885_1"
LRforcedPSO,2,30,traIFC,slow,1716.5,2005.5,0.6,17,1,1,21.04288367477969,0.11162732415894308,2015,"['1_lag_3_median_traBO', '1_lag_6_median_mhfIP30', '1_lag_8_median_traBO', '6_lag_atlSICjfm', '16_lag_traWP', '2_lag_AMOCann', '1_lag_15_median_neurTSjfm', '1_lag_2_median_tripol2', '1_lag_3_median_cetTSjfm', '1_lag_7_median_naoPSLjfm', '4_lag_gyreSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_2_median_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_14_median_traCA', '4_lag_traFSC', '7_lag_traFSC', '1_lag_11_median_traMC', '9_lag_traMC', '1_lag_5_median_alpi', '1_lag_2_median_atlSICsep', '1_lag_13_median_mhfATL30', '13_lag_traBS', '12_lag_traFSC', '1_lag_5_median_stratZ50ndj02', '1_lag_ormenSSTjfm', '4_lag_traBO', '13_lag_solFORC', '4_lag_traEU', '5_lag_tripol3']","[6.165180746064884, 0.5443470557090695, 2.6688376729555046, 4.632502347782328, 2.7851253314862063, 1.555159941630965, 5.962311476719428, 1.7031972573572158, 4.069572780716989, 0.3808410895723, 3.8924637468580094, 1.2495596681840038, 1.397548902627289, 0.221813773303408, 4.8206551271855025, 7.676693749121641, 7.680007033453762, 7.37837718559561, 1.7422373671296434, 5.217336503815943, 2.100466539564767, 3.5499847172678773, 0.09179677664682018, 4.439339024455964, 0.7987876012497352, 9.302781060370549, 8.389531266476897, 4.347637202129214, 6.2136839961875046, 3.072949941026696]","1_lag_3_median_traBO, 1_lag_6_median_mhfIP30, 1_lag_8_median_traBO, 6_lag_atlSICjfm, 16_lag_traWP, 2_lag_AMOCann, 1_lag_15_median_neurTSjfm, 1_lag_2_median_tripol2, 1_lag_3_median_cetTSjfm, 1_lag_7_median_naoPSLjfm, 4_lag_gyreSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_2_median_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_14_median_traCA, 4_lag_traFSC, 7_lag_traFSC, 1_lag_11_median_traMC, 9_lag_traMC, 1_lag_5_median_alpi, 1_lag_2_median_atlSICsep, 1_lag_13_median_mhfATL30, 13_lag_traBS, 12_lag_traFSC, 1_lag_5_median_stratZ50ndj02, 1_lag_ormenSSTjfm, 4_lag_traBO, 13_lag_solFORC, 4_lag_traEU, 5_lag_tripol3_2015_1"
LRforcedPSO,3,30,traIFC,slow,1717.5,2005.5,0.6,18,1,1,39.99455869698317,-0.01753679974095287,2145,"['5_lag_ormenSSTjfm', '2_lag_wnorPRjfm', '10_lag_traFSC', '1_lag_4_median_traTLS', '1_lag_12_median_glTSjfm', '5_lag_traIFC', '4_lag_nhTSjfm', '7_lag_tripol3', '11_lag_mhfIP30', '3_lag_atlSICsep', '7_lag_atlSICjfm', '1_lag_13_median_traDP', '1_lag_14_median_samPSLann', '3_lag_traBO', '1_lag_10_median_mhfATL45', '12_lag_traTLS', '5_lag_nppc2SSTjfm', '1_lag_7_median_amo1', '1_lag_15_median_naoPSLjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_14_median_traEU', '1_lag_6_median_arcTSjfm', '6_lag_nhTSjfm', '1_lag_14_median_traCA', '15_lag_nhSICsep', '10_lag_traFS', '1_lag_13_median_ginwSSTjfm', '17_lag_shTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_10_median_eapPSLjfm']","[8.257338810707871, 3.7943994772479748, 3.6158536075488463, 0.3915352809194754, 6.835952945178738, 2.160823286189368, 7.0943572289524575, 4.470101879060071, 3.1551885160754223, 7.929309742022463, 3.6517721991477696, 1.5493960064127208, 4.6497297282647025, 5.191776548158781, 4.755182453228638, 9.78061164566525, 3.197916431567749, 5.643803234659847, 3.343498122463375, 4.020975460168366, 6.172584105684753, 4.199155748190195, 2.727440731244526, 2.7513125795628763, 0.9800605292426035, 0.5471601288280432, 0.6912614645611992, 1.6877162320107217, 2.274376564680556, 5.6752678276934745]","5_lag_ormenSSTjfm, 2_lag_wnorPRjfm, 10_lag_traFSC, 1_lag_4_median_traTLS, 1_lag_12_median_glTSjfm, 5_lag_traIFC, 4_lag_nhTSjfm, 7_lag_tripol3, 11_lag_mhfIP30, 3_lag_atlSICsep, 7_lag_atlSICjfm, 1_lag_13_median_traDP, 1_lag_14_median_samPSLann, 3_lag_traBO, 1_lag_10_median_mhfATL45, 12_lag_traTLS, 5_lag_nppc2SSTjfm, 1_lag_7_median_amo1, 1_lag_15_median_naoPSLjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_14_median_traEU, 1_lag_6_median_arcTSjfm, 6_lag_nhTSjfm, 1_lag_14_median_traCA, 15_lag_nhSICsep, 10_lag_traFS, 1_lag_13_median_ginwSSTjfm, 17_lag_shTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_10_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,traIFC,slow,1718.5,2005.5,0.6,19,1,1,26.783709188595555,0.03622808734495726,2275,"['11_lag_eurPSLjfm', '1_lag_7_median_alpi', '15_lag_mhfATL60', '1_lag_shTSjfm', '4_lag_traBO', '2_lag_tripol3', '18_lag_arcTSjfm', '6_lag_stratZ50ndj03', '1_lag_7_median_amo2', '13_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj01', '9_lag_mhfATL60', '9_lag_shSICmar', '3_lag_traMC', '1_lag_14_median_traCA', '1_lag_5_median_traIFC', '1_lag_14_median_tripol3', '14_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '1_lag_13_median_AMOCann', '15_lag_shTSjfm', '1_lag_10_median_traTLS', '16_lag_yrvPRjja', '18_lag_amo1', '8_lag_alpi', '12_lag_traEU', '1_lag_9_median_amoSSTmjjaso', '10_lag_ensoSSTjfm', '6_lag_traCA', '11_lag_amo1']","[0.6488155611487549, 4.867871644331705, 0.8450805131387984, 4.825699983422991, 9.841151369854742, 5.828647518193078, 2.5184703215915114, 2.592968187372957, 2.2880880858978525, 1.4582176921171168, 9.580654077726631, 5.016180719679011, 3.581273195079932, 1.3951283326960002, 5.720674488259001, 3.1825946216629895, 2.8896084083821627, 9.25426998010052, 9.229945289895024, 1.958005351802683, 1.7811723538309998, 0.36439715173337106, 3.962518255812144, 5.6119501066278055, 2.628818191847766, 4.859413863932019, 0.7605495732173502, 0.004978862580300003, 4.3021200569779765, 4.500865368888753]","11_lag_eurPSLjfm, 1_lag_7_median_alpi, 15_lag_mhfATL60, 1_lag_shTSjfm, 4_lag_traBO, 2_lag_tripol3, 18_lag_arcTSjfm, 6_lag_stratZ50ndj03, 1_lag_7_median_amo2, 13_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj01, 9_lag_mhfATL60, 9_lag_shSICmar, 3_lag_traMC, 1_lag_14_median_traCA, 1_lag_5_median_traIFC, 1_lag_14_median_tripol3, 14_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 1_lag_13_median_AMOCann, 15_lag_shTSjfm, 1_lag_10_median_traTLS, 16_lag_yrvPRjja, 18_lag_amo1, 8_lag_alpi, 12_lag_traEU, 1_lag_9_median_amoSSTmjjaso, 10_lag_ensoSSTjfm, 6_lag_traCA, 11_lag_amo1_2275_1"
LRforcedPSO,5,30,traIFC,slow,1719.5,2005.5,0.6,20,1,1,40.419706601354086,0.07047296672502139,2405,"['1_lag_15_median_shSICsep', '1_lag_16_median_tripol1', '9_lag_mhfATL60', '15_lag_pdoSSTjfm', '1_lag_12_median_wnorPRjfm', '15_lag_eurPSLjfm', '1_lag_gyreSSTjfm', '18_lag_traIT', '1_lag_17_median_satlSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_14_median_traFSC', '1_lag_13_median_ismPRjja', '1_lag_14_median_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_ormenSSTjfm', '17_lag_samPSLann', '16_lag_traEC', '10_lag_nhSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_16_median_ismPRjja', '5_lag_traDS', '18_lag_amoSSTmjjaso', '9_lag_traBO', '1_lag_14_median_tripol2', '1_lag_15_median_traBS', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_tripol3', '7_lag_pdoSSTjfm']","[3.4730023834257686, 5.119735703288363, 1.2871508049740576, 4.345922114576551, 1.691763817758961, 9.144416096077318, 3.472516808116321, 2.324992990343704, 9.912700604306464, 5.9261654495139595, 5.690086050497403, 7.494489013123722, 8.082533727112057, 8.431771947421467, 7.635935872990146, 1.0815494773939136, 5.9068797179661425, 2.1552699069215038, 6.09686494796744, 4.788691695560603, 1.075225754513598, 5.935498142445429, 0.5747079824954078, 4.51852674347408, 8.039840004429674, 9.926787056827642, 3.691151851244081, 4.987170492704209, 2.5294461340780483, 1.6252987393239309]","1_lag_15_median_shSICsep, 1_lag_16_median_tripol1, 9_lag_mhfATL60, 15_lag_pdoSSTjfm, 1_lag_12_median_wnorPRjfm, 15_lag_eurPSLjfm, 1_lag_gyreSSTjfm, 18_lag_traIT, 1_lag_17_median_satlSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_14_median_traFSC, 1_lag_13_median_ismPRjja, 1_lag_14_median_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_ormenSSTjfm, 17_lag_samPSLann, 16_lag_traEC, 10_lag_nhSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_16_median_ismPRjja, 5_lag_traDS, 18_lag_amoSSTmjjaso, 9_lag_traBO, 1_lag_14_median_tripol2, 1_lag_15_median_traBS, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_tripol3, 7_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,traIFC,slow,1720.5,2005.5,0.6,21,1,1,21.04212972351032,0.014503750071834314,2535,"['7_lag_traMC', '12_lag_traDP', '2_lag_amo1', '1_lag_5_median_traCA', '16_lag_traBS', '12_lag_traWP', '1_lag_2_median_nppc3SSTjfm', '2_lag_tripol2', '1_lag_2_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_traBO', '16_lag_traIFC', '17_lag_labSSTjfm', '1_lag_11_median_traMC', '17_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_19_median_traIFC', '1_lag_9_median_labSSTjfm', '1_lag_15_median_solFORC', '13_lag_mhfATL30', '1_lag_18_median_neurTSjfm', '1_lag_7_median_traDP', '20_lag_mhfATL45', '1_lag_6_median_glTSjfm', '6_lag_atlSICjfm', '1_lag_2_median_AMOCann', '13_lag_cetTSjfm', '1_lag_glomaSSTjfm', '1_lag_12_median_traIT']","[3.5781598574738673, 0.28089688782884714, 4.163830872537478, 0.7515113490894372, 1.9174304067294816, 1.54298310751863, 1.8350270568239857, 5.412316559164503, 5.582278235607269, 0.3093305499770551, 1.9836337832897488, 6.237546458360807, 4.868552401744807, 4.780974724582549, 0.4751196366250472, 1.478464278388092, 7.107117868840714, 7.12222386509125, 1.5124121526392962, 3.782141904754342, 3.7692283470110226, 1.3139078725210105, 4.373810154435054, 1.8689454596079322, 0.015403689252229569, 2.4638514561896923, 5.0574268604680235, 3.241429804797601, 3.89431731461854, 3.6066071142549934]","7_lag_traMC, 12_lag_traDP, 2_lag_amo1, 1_lag_5_median_traCA, 16_lag_traBS, 12_lag_traWP, 1_lag_2_median_nppc3SSTjfm, 2_lag_tripol2, 1_lag_2_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_traBO, 16_lag_traIFC, 17_lag_labSSTjfm, 1_lag_11_median_traMC, 17_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_19_median_traIFC, 1_lag_9_median_labSSTjfm, 1_lag_15_median_solFORC, 13_lag_mhfATL30, 1_lag_18_median_neurTSjfm, 1_lag_7_median_traDP, 20_lag_mhfATL45, 1_lag_6_median_glTSjfm, 6_lag_atlSICjfm, 1_lag_2_median_AMOCann, 13_lag_cetTSjfm, 1_lag_glomaSSTjfm, 1_lag_12_median_traIT_2535_1"
LRforcedPSO,7,30,traIFC,slow,1721.5,2005.5,0.6,22,1,1,49.39275496896865,0.013951777896511912,2665,"['1_lag_14_median_amo2', '6_lag_traDS', '15_lag_mhfATL45', '1_lag_15_median_eurPSLjfm', '2_lag_amo3', '1_lag_9_median_atlSICsep', '3_lag_eapPSLjfm', '1_lag_5_median_traBS', '18_lag_tripol3', '1_lag_6_median_stratZ50ndj02', '15_lag_AMOCann', '1_lag_3_median_eapPSLjfm', '1_lag_18_median_tripol3', '1_lag_19_median_cetTSjfm', '1_lag_7_median_atlSICsep', '18_lag_shSICmar', '12_lag_solFORC', '1_lag_21_median_tripol2', '3_lag_stratZ50ndj04', '5_lag_atlSICjfm', '1_lag_11_median_traEC', '4_lag_stratZ50ndj01', '10_lag_traWP', '16_lag_arcTSjfm', '1_lag_19_median_solFORC', '12_lag_ginwSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_20_median_amoSSTmjjaso', '10_lag_tripol3', '21_lag_cetTSjfm']","[1.2299262552819137, 3.275173625030739, 2.8797825833004076, 7.403175731159584, 5.2201916180670676, 2.5857120571592027, 0.7916496214727644, 5.301320790579975, 8.985198270986295, 0.7134173820194452, 7.128633089213279, 7.400715913006966, 3.3311599944567245, 3.374444262783893, 4.508172570415359, 8.307320600255338, 7.579664764069612, 4.5769401021058425, 1.3757466402142775, 7.726760875857657, 3.1096977784900552, 4.415352144521969, 7.414318076611581, 3.736673336049112, 6.762337172168717, 4.107279622094704, 6.47679821820541, 6.389494260554606, 4.52279273830163, 3.667223747360917]","1_lag_14_median_amo2, 6_lag_traDS, 15_lag_mhfATL45, 1_lag_15_median_eurPSLjfm, 2_lag_amo3, 1_lag_9_median_atlSICsep, 3_lag_eapPSLjfm, 1_lag_5_median_traBS, 18_lag_tripol3, 1_lag_6_median_stratZ50ndj02, 15_lag_AMOCann, 1_lag_3_median_eapPSLjfm, 1_lag_18_median_tripol3, 1_lag_19_median_cetTSjfm, 1_lag_7_median_atlSICsep, 18_lag_shSICmar, 12_lag_solFORC, 1_lag_21_median_tripol2, 3_lag_stratZ50ndj04, 5_lag_atlSICjfm, 1_lag_11_median_traEC, 4_lag_stratZ50ndj01, 10_lag_traWP, 16_lag_arcTSjfm, 1_lag_19_median_solFORC, 12_lag_ginwSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_20_median_amoSSTmjjaso, 10_lag_tripol3, 21_lag_cetTSjfm_2665_1"
LRforcedPSO,8,30,traIFC,slow,1722.5,2005.5,0.6,23,1,1,20.459010019460624,0.10904292588547873,2795,"['1_lag_10_median_ensoSSTjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_traCA', '20_lag_nhSICjfm', '1_lag_14_median_AMOCann', '10_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_12_median_traBO', '13_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_2_median_nppc3SSTjfm', '1_lag_16_median_cetTSjfm', '2_lag_amo1', '1_lag_17_median_arcTSjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_21_median_nhTSjfm', '18_lag_ismPRjja', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_amo3', '11_lag_seurTSjfm', '1_lag_yrvPRjja', '10_lag_atlSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_5_median_tripol2', '1_lag_20_median_traWP', '18_lag_cetTSjfm', '1_lag_21_median_stratZ50ndj01', '16_lag_tripol2', '1_lag_17_median_traBS']","[7.191178584813812, 2.338490887304358, 8.001259146424536, 6.592794079614057, 3.9960191087172383, 7.261920078029798, 3.0360410990708786, 0.11356996706549438, 3.85598748223574, 3.5476047113324967, 1.8026179552276549, 4.307517870613859, 5.283761890934066, 0.9834434453517531, 1.104766782314904, 4.579690869796567, 4.380596133270878, 5.3306518158669505, 7.61590115974486, 2.619097444323266, 7.985997248999958, 4.425171785999346, 2.7702822665549043, 0.35360367659094827, 5.205409742974743, 8.977941121068586, 2.511790784904491, 6.418524017642746, 0.6874890972044074, 0.9277456089108469]","1_lag_10_median_ensoSSTjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_traCA, 20_lag_nhSICjfm, 1_lag_14_median_AMOCann, 10_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_12_median_traBO, 13_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_2_median_nppc3SSTjfm, 1_lag_16_median_cetTSjfm, 2_lag_amo1, 1_lag_17_median_arcTSjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_21_median_nhTSjfm, 18_lag_ismPRjja, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_amo3, 11_lag_seurTSjfm, 1_lag_yrvPRjja, 10_lag_atlSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_5_median_tripol2, 1_lag_20_median_traWP, 18_lag_cetTSjfm, 1_lag_21_median_stratZ50ndj01, 16_lag_tripol2, 1_lag_17_median_traBS_2795_1"
LRforcedPSO,9,30,traIFC,slow,1723.5,2005.5,0.6,24,1,1,21.52956842846745,0.003998041572818139,2925,"['1_lag_4_median_traFB', '1_lag_16_median_stratZ50ndj04', '13_lag_traTLS', '1_lag_13_median_glomaSSTjfm', '23_lag_amoSSTmjjaso', '1_lag_16_median_mhfATL30', '1_lag_23_median_amoSSTmjjaso', '1_lag_20_median_amo2', '1_lag_13_median_glTSjfm', '11_lag_ginwSSTjfm', '1_lag_19_median_glTSjfm', '2_lag_gyreSSTjfm', '17_lag_samPSLann', '16_lag_gyreSSTjfm', '6_lag_glomaSSTjfm', '1_lag_9_median_mhfATL30', '19_lag_cetTSjfm', '1_lag_2_median_labSSTjfm', '1_lag_8_median_amo3', '1_lag_22_median_nhTSjfm', '1_lag_3_median_traDS', '1_lag_21_median_cetTSjfm', '16_lag_amo3', '1_lag_21_median_glomaSSTjfm', '6_lag_nhSICsep', '23_lag_solFORC', '16_lag_atlSICsep', '2_lag_ismPRjja', '1_lag_3_median_glTSjfm', '1_lag_18_median_tripol2']","[3.6781867673527167, 4.8064424935706835, 2.4155091665005166, 1.9186964411583247, 4.090405496576361, 8.012680972276275, 6.122628369412451, 3.402786109421541, 2.23084406933733, 1.6152857022401523, 3.0189920039242004, 7.602053630303547, 1.2035820379186255, 9.604637210342407, 7.373086848777055, 9.314085184618403, 3.988470621175381, 0.22738320174848958, 7.311928097489336, 5.898739589076958, 2.1132665208694394, 0.1913734632186035, 8.021168611804217, 5.747362547783341, 2.767527355118937, 3.7248104205927657, 4.860983318557722, 8.126192036482216, 8.630750050867892, 4.023879092943481]","1_lag_4_median_traFB, 1_lag_16_median_stratZ50ndj04, 13_lag_traTLS, 1_lag_13_median_glomaSSTjfm, 23_lag_amoSSTmjjaso, 1_lag_16_median_mhfATL30, 1_lag_23_median_amoSSTmjjaso, 1_lag_20_median_amo2, 1_lag_13_median_glTSjfm, 11_lag_ginwSSTjfm, 1_lag_19_median_glTSjfm, 2_lag_gyreSSTjfm, 17_lag_samPSLann, 16_lag_gyreSSTjfm, 6_lag_glomaSSTjfm, 1_lag_9_median_mhfATL30, 19_lag_cetTSjfm, 1_lag_2_median_labSSTjfm, 1_lag_8_median_amo3, 1_lag_22_median_nhTSjfm, 1_lag_3_median_traDS, 1_lag_21_median_cetTSjfm, 16_lag_amo3, 1_lag_21_median_glomaSSTjfm, 6_lag_nhSICsep, 23_lag_solFORC, 16_lag_atlSICsep, 2_lag_ismPRjja, 1_lag_3_median_glTSjfm, 1_lag_18_median_tripol2_2925_1"
