model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,slow,1714.5,2005.5,0.8,15,5,5,16.808856918274234,-0.03063439406220033,1235,"['7_lag_traEC', '6_lag_glTSjfm', '5_lag_9_median_traIT', '10_lag_atlSICjfm', '5_lag_12_median_amo2', '5_lag_tripol2', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj01']","[6.161025963068396, 1.9823851288685734, 2.45721188911517, 0.7137519883754813, 3.6116338815264086, 5.3370377728604135, 3.408958664138604, 0.620478599712742, 2.318578562314988, 7.598601365679336]","7_lag_traEC, 6_lag_glTSjfm, 5_lag_9_median_traIT, 10_lag_atlSICjfm, 5_lag_12_median_amo2, 5_lag_tripol2, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,10,traIFC,slow,1715.5,2005.5,0.8,16,6,6,15.245212373041468,0.1657770547342143,1235,"['6_lag_traFB', '6_lag_7_median_traFS', '7_lag_eurPSLjfm', '10_lag_shSICmar', '6_lag_8_median_traBS', '6_lag_12_median_tripol3', '14_lag_ginwSSTjfm', '6_lag_12_median_yrvPRjja', '6_lag_amoSSTmjjaso', '6_lag_8_median_traFSC']","[3.2269175526462632, 4.574244844876185, 3.139366583065371, 5.208526441164063, 1.8004567357906787, 2.582904920962905, 0.7382663779721312, 3.7527975966153093, 2.0252551642328687, 9.263032084661567]","6_lag_traFB, 6_lag_7_median_traFS, 7_lag_eurPSLjfm, 10_lag_shSICmar, 6_lag_8_median_traBS, 6_lag_12_median_tripol3, 14_lag_ginwSSTjfm, 6_lag_12_median_yrvPRjja, 6_lag_amoSSTmjjaso, 6_lag_8_median_traFSC_1235_6"
LRforcedPSO,2,10,traIFC,slow,1716.5,2005.5,0.8,17,7,7,22.333283963210086,0.07925641372032982,1235,"['10_lag_traBS', '7_lag_11_median_traBS', '7_lag_14_median_satlSSTjfm', '15_lag_mhfATL45', '12_lag_tripol2', '13_lag_amo3', '15_lag_traEC', '7_lag_13_median_stratZ50ndj02', '7_lag_8_median_mhfIP30', '7_lag_13_median_traFS']","[2.3467584973045508, 1.8750820389382206, 0.07227821152081937, 2.6406651921773623, 1.8736664225689417, 1.0112912100580012, 6.2266541129380855, 3.1032708380926906, 0.9701543433856497, 6.148667580665311]","10_lag_traBS, 7_lag_11_median_traBS, 7_lag_14_median_satlSSTjfm, 15_lag_mhfATL45, 12_lag_tripol2, 13_lag_amo3, 15_lag_traEC, 7_lag_13_median_stratZ50ndj02, 7_lag_8_median_mhfIP30, 7_lag_13_median_traFS_1235_7"
LRforcedPSO,3,10,traIFC,slow,1717.5,2005.5,0.8,18,8,8,17.15819676740588,0.07940807648108564,1235,"['11_lag_shTSjfm', '8_lag_11_median_traMC', '8_lag_12_median_traFSC', '8_lag_11_median_shTSjfm', '8_lag_14_median_mhfATL60', '10_lag_nppc3SSTjfm', '8_lag_17_median_ormenSSTjfm', '12_lag_stratZ50ndj01', '13_lag_ormenSSTjfm', '15_lag_traFS']","[0.18646507425605208, 1.7947657979773233, 8.704311465099572, 3.3494788253461945, 1.0384502997529914, 1.7415617130322314, 9.368441628560412, 2.172935143521686, 5.370614310779079, 3.5620692646899066]","11_lag_shTSjfm, 8_lag_11_median_traMC, 8_lag_12_median_traFSC, 8_lag_11_median_shTSjfm, 8_lag_14_median_mhfATL60, 10_lag_nppc3SSTjfm, 8_lag_17_median_ormenSSTjfm, 12_lag_stratZ50ndj01, 13_lag_ormenSSTjfm, 15_lag_traFS_1235_8"
LRforcedPSO,4,10,traIFC,slow,1718.5,2005.5,0.8,19,9,9,22.715011369297272,0.13375648686223368,1235,"['10_lag_traDP', '12_lag_mhfATL60', '9_lag_13_median_scpPSLjfm', '13_lag_tripol2', '9_lag_12_median_nchinaPRjja', '10_lag_traMC', '9_lag_11_median_satlSSTjfm', '9_lag_17_median_amo3', '9_lag_16_median_traDP', '16_lag_stratZ50ndj01']","[5.8666599120403955, 3.4724192466984682, 1.8530359658122961, 4.757699240513642, 1.567701804761274, 3.5440873204644845, 6.2309098490381665, 3.6799414230144194, 7.176445783637302, 3.8370293641052555]","10_lag_traDP, 12_lag_mhfATL60, 9_lag_13_median_scpPSLjfm, 13_lag_tripol2, 9_lag_12_median_nchinaPRjja, 10_lag_traMC, 9_lag_11_median_satlSSTjfm, 9_lag_17_median_amo3, 9_lag_16_median_traDP, 16_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,10,traIFC,slow,1719.5,2005.5,0.8,20,10,10,21.536332551014844,0.17683237074559796,1235,"['10_lag_18_median_stratZ50ndj02', '10_lag_11_median_traEC', '13_lag_neurTSjfm', '13_lag_traTLS', '10_lag_16_median_neurTSjfm', '17_lag_ginwSSTjfm', '10_lag_14_median_traDS', '10_lag_16_median_shSICmar', '10_lag_11_median_mhfATL30', '17_lag_mhfATL60']","[9.385954820080027, 2.358017407099947, 5.29310995943594, 2.5852298910466747, 1.3251163870132725, 1.5661228011276958, 3.9342264258430326, 2.680926529161747, 1.5161188410990825, 1.0544754922014672]","10_lag_18_median_stratZ50ndj02, 10_lag_11_median_traEC, 13_lag_neurTSjfm, 13_lag_traTLS, 10_lag_16_median_neurTSjfm, 17_lag_ginwSSTjfm, 10_lag_14_median_traDS, 10_lag_16_median_shSICmar, 10_lag_11_median_mhfATL30, 17_lag_mhfATL60_1235_10"
LRforcedPSO,6,10,traIFC,slow,1720.5,2005.5,0.8,21,11,11,16.877617304438086,-0.06536099570854531,1235,"['16_lag_ginwSSTjfm', '13_lag_traMC', '18_lag_mhfATL45', '11_lag_18_median_traDP', '12_lag_glTSjfm', '20_lag_traTLS', '20_lag_glomaSSTjfm', '16_lag_traEC', '11_lag_17_median_nppc2SSTjfm', '17_lag_satlSSTjfm']","[2.9229629733316838, 2.0551674907513036, 6.277563124264777, 2.7122462196822035, 0.6468346225640591, 0.07845798645767665, 1.0435185970859795, 3.23659018119333, 0.9841917729749206, 1.3408273503810602]","16_lag_ginwSSTjfm, 13_lag_traMC, 18_lag_mhfATL45, 11_lag_18_median_traDP, 12_lag_glTSjfm, 20_lag_traTLS, 20_lag_glomaSSTjfm, 16_lag_traEC, 11_lag_17_median_nppc2SSTjfm, 17_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,10,traIFC,slow,1721.5,2005.5,0.8,22,12,12,25.221008940508334,-0.06421940920733588,1235,"['17_lag_nhTSjfm', '12_lag_18_median_nhTSjfm', '20_lag_traWP', '12_lag_21_median_glomaSSTjfm', '12_lag_17_median_amo2', '15_lag_tripol3', '12_lag_13_median_amo3', '18_lag_mhfATL60', '12_lag_17_median_tripol3', '19_lag_shTSjfm']","[1.8174454105785092, 2.691239527678853, 0.705676087158766, 8.078765371971738, 4.978521069699763, 0.9437099848540527, 0.7877721290896282, 0.3506314191274935, 0.4478375257525542, 1.966108170267848]","17_lag_nhTSjfm, 12_lag_18_median_nhTSjfm, 20_lag_traWP, 12_lag_21_median_glomaSSTjfm, 12_lag_17_median_amo2, 15_lag_tripol3, 12_lag_13_median_amo3, 18_lag_mhfATL60, 12_lag_17_median_tripol3, 19_lag_shTSjfm_1235_12"
LRforcedPSO,8,10,traIFC,slow,1722.5,2005.5,0.8,23,13,13,23.47423704120855,0.17580441206916947,1235,"['13_lag_16_median_nhSICsep', '21_lag_mhfATL60', '17_lag_amo2', '14_lag_mhfIP30', '13_lag_21_median_traBS', '13_lag_19_median_nhTSjfm', '13_lag_14_median_stratZ50ndj01', '17_lag_satlSSTjfm', '13_lag_16_median_gyreSSTjfm', '13_lag_18_median_ginwSSTjfm']","[4.831328158578179, 0.6908832880224303, 2.637053187499241, 0.7842423526902724, 4.459331888568463, 0.6289556633851063, 6.166158766684539, 0.5916946173160689, 4.807564443322898, 3.4799467974397214]","13_lag_16_median_nhSICsep, 21_lag_mhfATL60, 17_lag_amo2, 14_lag_mhfIP30, 13_lag_21_median_traBS, 13_lag_19_median_nhTSjfm, 13_lag_14_median_stratZ50ndj01, 17_lag_satlSSTjfm, 13_lag_16_median_gyreSSTjfm, 13_lag_18_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,traIFC,slow,1723.5,2005.5,0.8,24,14,14,23.089773860162786,0.0032658837443826716,1235,"['15_lag_traFSC', '16_lag_seurTSjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_17_median_mhfATL45', '14_lag_21_median_glomaSSTjfm', '23_lag_amo1', '20_lag_solFORC', '14_lag_15_median_satlSSTjfm', '17_lag_shSICmar', '14_lag_18_median_nhTSjfm']","[3.597247967481538, 1.889683740758274, 3.944726999854038, 6.1287673469054615, 3.044000645160029, 5.553880941177184, 4.160885862063792, 0.7403805728632307, 2.579271905109561, 1.5749821213059825]","15_lag_traFSC, 16_lag_seurTSjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_17_median_mhfATL45, 14_lag_21_median_glomaSSTjfm, 23_lag_amo1, 20_lag_solFORC, 14_lag_15_median_satlSSTjfm, 17_lag_shSICmar, 14_lag_18_median_nhTSjfm_1235_14"
