model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,slow,1714.5,2005.5,0.4,15,1,1,14.769348330659682,0.08413483631046673,1755,"['4_lag_stratZ50ndj03', '1_lag_10_median_wnorPRjfm', '4_lag_stratZ50ndj01', '12_lag_traMC', '1_lag_5_median_ginwSSTjfm', '5_lag_mhfATL30']","[2.759180594300348, 2.343173560277536, 2.5395842536139455, 3.1232004023478392, 3.0159207110521713, 2.345209889342456]","4_lag_stratZ50ndj03, 1_lag_10_median_wnorPRjfm, 4_lag_stratZ50ndj01, 12_lag_traMC, 1_lag_5_median_ginwSSTjfm, 5_lag_mhfATL30_1755_1"
LRforcedPSO,1,6,traIFC,slow,1715.5,2005.5,0.4,16,1,1,15.74818987729612,-0.11748102257558984,1885,"['1_lag_6_median_tripol2', '1_lag_12_median_nhSICjfm', '11_lag_scpPSLjfm', '6_lag_glTSjfm', '1_lag_12_median_shSICmar', '7_lag_traEU']","[6.074045009086271, 4.339671303945616, 1.4776093267846608, 1.6849134521021352, 0.8936951597069509, 1.6129053410249767]","1_lag_6_median_tripol2, 1_lag_12_median_nhSICjfm, 11_lag_scpPSLjfm, 6_lag_glTSjfm, 1_lag_12_median_shSICmar, 7_lag_traEU_1885_1"
LRforcedPSO,2,6,traIFC,slow,1716.5,2005.5,0.4,17,1,1,25.450734936214328,-0.15817209709739316,2015,"['1_lag_15_median_labSSTjfm', '1_lag_5_median_traFB', '1_lag_16_median_traIFC', '1_lag_11_median_satlSSTjfm', '2_lag_naoPSLjfm', '13_lag_AMOCann']","[3.5419102906768956, 8.853272947731448, 2.922918324125434, 3.0656857184650566, 0.5351628639038726, 2.9245265194886034]","1_lag_15_median_labSSTjfm, 1_lag_5_median_traFB, 1_lag_16_median_traIFC, 1_lag_11_median_satlSSTjfm, 2_lag_naoPSLjfm, 13_lag_AMOCann_2015_1"
LRforcedPSO,3,6,traIFC,slow,1717.5,2005.5,0.4,18,1,1,15.811405647109313,-0.1894610501311078,2145,"['1_lag_11_median_nhSICsep', '1_lag_7_median_ismPRjja', '1_lag_8_median_tripol2', '1_lag_8_median_traEU', '13_lag_traFSC', '1_lag_2_median_traCA']","[0.7583453198354988, 0.28521680852986364, 0.1866356106514271, 3.0108238922106096, 0.957629394138614, 2.7696093087027513]","1_lag_11_median_nhSICsep, 1_lag_7_median_ismPRjja, 1_lag_8_median_tripol2, 1_lag_8_median_traEU, 13_lag_traFSC, 1_lag_2_median_traCA_2145_1"
LRforcedPSO,4,6,traIFC,slow,1718.5,2005.5,0.4,19,1,1,16.743780632470138,-0.002666127971098081,2275,"['13_lag_eurPSLjfm', '4_lag_mhfIP30', '10_lag_atlSICsep', '1_lag_11_median_traBO', '1_lag_7_median_eurPSLjfm', '2_lag_traIFC']","[7.467032102700646, 2.6750817731362986, 0.6540695574992874, 1.1163492868389504, 7.205554221751157, 0.22666535570591329]","13_lag_eurPSLjfm, 4_lag_mhfIP30, 10_lag_atlSICsep, 1_lag_11_median_traBO, 1_lag_7_median_eurPSLjfm, 2_lag_traIFC_2275_1"
LRforcedPSO,5,6,traIFC,slow,1719.5,2005.5,0.4,20,1,1,21.376102276384678,-0.09490521429850789,2405,"['1_lag_3_median_tripol3', '4_lag_traEC', '1_lag_2_median_wnorPRjfm', '1_lag_11_median_shSICmar', '4_lag_atlSICsep', '18_lag_eurPSLjfm']","[2.5496353392801936, 0.0252681437780371, 0.954343606168127, 2.1407955005227723, 7.296696835265287, 1.9957635471436053]","1_lag_3_median_tripol3, 4_lag_traEC, 1_lag_2_median_wnorPRjfm, 1_lag_11_median_shSICmar, 4_lag_atlSICsep, 18_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,6,traIFC,slow,1720.5,2005.5,0.4,21,1,1,15.315128897758541,-0.05558745121873578,2535,"['1_lag_12_median_wnorPRjfm', '9_lag_mhfATL60', '18_lag_traBO', '8_lag_mhfIP30', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_tripol2']","[3.2701207370493073, 3.0673492233713904, 2.805248811626011, 2.758310570496024, 2.5693881602399555, 3.4258499298765135]","1_lag_12_median_wnorPRjfm, 9_lag_mhfATL60, 18_lag_traBO, 8_lag_mhfIP30, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_tripol2_2535_1"
LRforcedPSO,7,6,traIFC,slow,1721.5,2005.5,0.4,22,2,2,25.61892556096209,-0.10626632285151845,2535,"['20_lag_ismPRjja', '2_lag_13_median_satlSSTjfm', '15_lag_traFSC', '19_lag_traMC', '2_lag_21_median_stratZ50ndj02', '13_lag_pdoSSTjfm']","[2.604192445248772, 3.2342666805609914, 3.472005652959291, 2.6040668782832053, 3.4717604622175036, 2.6049113469331084]","20_lag_ismPRjja, 2_lag_13_median_satlSSTjfm, 15_lag_traFSC, 19_lag_traMC, 2_lag_21_median_stratZ50ndj02, 13_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,traIFC,slow,1722.5,2005.5,0.4,23,3,3,15.785359340929881,0.048317388778346744,2535,"['22_lag_traFS', '10_lag_traFS', '3_lag_8_median_gyreSSTjfm', '13_lag_wnorPRjfm', '14_lag_labSSTjfm', '16_lag_ginwSSTjfm']","[0.06388641236827475, 4.485798387189874, 0.58312868849859, 1.8786598967643258, 0.8519687935636284, 4.6874428675291]","22_lag_traFS, 10_lag_traFS, 3_lag_8_median_gyreSSTjfm, 13_lag_wnorPRjfm, 14_lag_labSSTjfm, 16_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,traIFC,slow,1723.5,2005.5,0.4,24,4,4,20.74854402651072,-0.1421649868080776,2535,"['18_lag_amo1', '4_lag_22_median_alpi', '8_lag_cetTSjfm', '4_lag_12_median_tripol2', '4_lag_16_median_neurTSjfm', '21_lag_nhTSjfm']","[1.7943477759032886, 2.346895287643811, 1.7635684081832759, 2.0317610879253434, 1.8581894103175207, 1.859551307975015]","18_lag_amo1, 4_lag_22_median_alpi, 8_lag_cetTSjfm, 4_lag_12_median_tripol2, 4_lag_16_median_neurTSjfm, 21_lag_nhTSjfm_2535_4"
