model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,slow,1714.5,2005.5,0.6,15,1,1,15.694604183471624,0.08667436754646383,1755,"['1_lag_mhfATL30', '1_lag_14_median_samPSLann', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_arcTSjfm', '4_lag_pdoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_9_median_seurTSjfm', '1_lag_4_median_mhfATL45', '5_lag_nhTSjfm', '13_lag_shSICmar']","[3.599275350156553, 3.2665913900716355, 0.9855169831893935, 1.316760294883153, 2.954185223523364, 1.5892103474336778, 5.477660905485147, 5.851453457044158, 1.7642433174755219, 5.954606118229881]","1_lag_mhfATL30, 1_lag_14_median_samPSLann, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_arcTSjfm, 4_lag_pdoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_9_median_seurTSjfm, 1_lag_4_median_mhfATL45, 5_lag_nhTSjfm, 13_lag_shSICmar_1755_1"
LRforcedPSO,1,10,traIFC,slow,1715.5,2005.5,0.6,16,1,1,16.652112291866224,-0.0676150375041545,1885,"['1_lag_8_median_alpi', '1_lag_9_median_ormenSSTjfm', '8_lag_amo2', '9_lag_scpPSLjfm', '8_lag_alpi', '1_lag_5_median_cetTSjfm', '15_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '5_lag_seurTSjfm', '13_lag_scpPSLjfm']","[4.42254643817013, 3.985802313314794, 5.961875741132793, 6.566427012290305, 0.3729481112151376, 3.0622837622505354, 1.6079150564927254, 1.7935859642277947, 2.268152601171142, 4.11953025675494]","1_lag_8_median_alpi, 1_lag_9_median_ormenSSTjfm, 8_lag_amo2, 9_lag_scpPSLjfm, 8_lag_alpi, 1_lag_5_median_cetTSjfm, 15_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 5_lag_seurTSjfm, 13_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,10,traIFC,slow,1716.5,2005.5,0.6,17,1,1,31.32152689281583,0.005665817554126403,2015,"['15_lag_tripol2', '1_lag_9_median_traIFC', '1_lag_13_median_shSICmar', '10_lag_labSSTjfm', '10_lag_pdoSSTjfm', '1_lag_16_median_traFB', '10_lag_tripol3', '12_lag_neurTSjfm', '1_lag_13_median_nhSICjfm', '2_lag_tripol1']","[3.8985874838122996, 0.5132057752819819, 4.333238217603698, 2.1920568820147412, 2.1169641145577938, 9.287687333254599, 2.7575209937462226, 4.091511943142772, 7.069970123553965, 0.7652189879627702]","15_lag_tripol2, 1_lag_9_median_traIFC, 1_lag_13_median_shSICmar, 10_lag_labSSTjfm, 10_lag_pdoSSTjfm, 1_lag_16_median_traFB, 10_lag_tripol3, 12_lag_neurTSjfm, 1_lag_13_median_nhSICjfm, 2_lag_tripol1_2015_1"
LRforcedPSO,3,10,traIFC,slow,1717.5,2005.5,0.6,18,1,1,18.513858433824886,0.03371958879717666,2145,"['1_lag_17_median_AMOCann', '2_lag_AMOCann', '1_lag_12_median_nppc2SSTjfm', '12_lag_traFS', '8_lag_nhSICjfm', '1_lag_16_median_traCA', '1_lag_6_median_stratZ50ndj01', '3_lag_traDP', '1_lag_11_median_gyreSSTjfm', '1_lag_2_median_nppc3SSTjfm']","[1.3974276996786692, 0.2680866202670771, 2.3973261525010674, 0.7863900420921901, 2.924432326366116, 7.966512566680679, 5.368323514139098, 0.9107324642367658, 3.0366913462610823, 2.7826190043055377]","1_lag_17_median_AMOCann, 2_lag_AMOCann, 1_lag_12_median_nppc2SSTjfm, 12_lag_traFS, 8_lag_nhSICjfm, 1_lag_16_median_traCA, 1_lag_6_median_stratZ50ndj01, 3_lag_traDP, 1_lag_11_median_gyreSSTjfm, 1_lag_2_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,traIFC,slow,1718.5,2005.5,0.6,19,1,1,19.767703880509625,-0.0809337167556814,2275,"['1_lag_2_median_mhfATL30', '3_lag_tripol1', '1_lag_11_median_traBO', '16_lag_traFB', '1_lag_7_median_solFORC', '8_lag_traCA', '1_lag_11_median_traMC', '2_lag_traEC', '12_lag_seurTSjfm', '1_lag_12_median_traEU']","[4.606615401263454, 9.11354258134702, 0.8154790257028068, 6.0021178134586535, 3.7498638445833006, 3.9575789480867307, 1.200832739283637, 0.08898208648755812, 0.8098864374434598, 2.7584449944445932]","1_lag_2_median_mhfATL30, 3_lag_tripol1, 1_lag_11_median_traBO, 16_lag_traFB, 1_lag_7_median_solFORC, 8_lag_traCA, 1_lag_11_median_traMC, 2_lag_traEC, 12_lag_seurTSjfm, 1_lag_12_median_traEU_2275_1"
LRforcedPSO,5,10,traIFC,slow,1719.5,2005.5,0.6,20,1,1,22.07059726402709,-0.0356677083945207,2405,"['1_lag_8_median_traEC', '10_lag_ismPRjja', '14_lag_nhSICsep', '1_lag_7_median_mhfATL60', '1_lag_nhTSjfm', '13_lag_traFSC', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_10_median_gyreSSTjfm', '18_lag_tripol3']","[0.12257302337804887, 3.961919905507207, 1.5596891068547478, 4.275143576934635, 2.565103209874888, 2.2597783633518853, 8.322195558547937, 2.012332290839767, 6.183062751045272, 3.9959408632259024]","1_lag_8_median_traEC, 10_lag_ismPRjja, 14_lag_nhSICsep, 1_lag_7_median_mhfATL60, 1_lag_nhTSjfm, 13_lag_traFSC, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_10_median_gyreSSTjfm, 18_lag_tripol3_2405_1"
LRforcedPSO,6,10,traIFC,slow,1720.5,2005.5,0.6,21,1,1,17.25490466313213,-0.03287945720966968,2535,"['19_lag_naoPSLjfm', '8_lag_traDP', '1_lag_20_median_labSSTjfm', '1_lag_18_median_seurTSjfm', '1_lag_9_median_alpi', '2_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_16_median_traBS', '1_lag_6_median_neurTSjfm', '1_lag_6_median_nhSICjfm']","[5.97436042910803, 1.3867053680614063, 6.649928074158936, 3.4986262738870373, 1.3631294477532325, 0.7379858745179888, 5.32437287427298, 1.664936398262217, 6.424056361244325, 3.186631009090984]","19_lag_naoPSLjfm, 8_lag_traDP, 1_lag_20_median_labSSTjfm, 1_lag_18_median_seurTSjfm, 1_lag_9_median_alpi, 2_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_16_median_traBS, 1_lag_6_median_neurTSjfm, 1_lag_6_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,traIFC,slow,1721.5,2005.5,0.6,22,2,2,19.884931672209603,-0.01704794696061209,2535,"['21_lag_ormenSSTjfm', '2_lag_10_median_tripol3', '13_lag_traTLS', '2_lag_5_median_ginwSSTjfm', '12_lag_shTSjfm', '15_lag_amo2', '2_lag_13_median_nppc2SSTjfm', '2_lag_20_median_samPSLann', '2_lag_21_median_stratZ50ndj03', '2_lag_14_median_arcTSjfm']","[3.9459215978687485, 2.895670687770709, 0.6034526579036541, 1.305115011002421, 3.480645455189883, 1.783703642881104, 3.4825697651409584, 2.9296520668011095, 2.878444252776198, 2.508696567741257]","21_lag_ormenSSTjfm, 2_lag_10_median_tripol3, 13_lag_traTLS, 2_lag_5_median_ginwSSTjfm, 12_lag_shTSjfm, 15_lag_amo2, 2_lag_13_median_nppc2SSTjfm, 2_lag_20_median_samPSLann, 2_lag_21_median_stratZ50ndj03, 2_lag_14_median_arcTSjfm_2535_2"
LRforcedPSO,8,10,traIFC,slow,1722.5,2005.5,0.6,23,3,3,22.925644676763792,-0.07935092049065406,2535,"['3_lag_16_median_traBS', '3_lag_12_median_alpi', '6_lag_nhSICsep', '3_lag_4_median_samPSLann', '21_lag_cetTSjfm', '8_lag_ensoSSTjfm', '18_lag_shSICsep', '3_lag_20_median_amo3', '5_lag_nppc3SSTjfm', '8_lag_amo2']","[2.8855204459407133, 7.433177494181864, 1.8785597975668473, 0.42266532214028807, 1.822829768049413, 2.479570041004841, 8.280600117622324, 5.324655646730692, 8.346507587416, 1.7968170717467515]","3_lag_16_median_traBS, 3_lag_12_median_alpi, 6_lag_nhSICsep, 3_lag_4_median_samPSLann, 21_lag_cetTSjfm, 8_lag_ensoSSTjfm, 18_lag_shSICsep, 3_lag_20_median_amo3, 5_lag_nppc3SSTjfm, 8_lag_amo2_2535_3"
LRforcedPSO,9,10,traIFC,slow,1723.5,2005.5,0.6,24,4,4,17.380983164251298,-0.004261674521002099,2535,"['20_lag_mhfATL45', '21_lag_arcTSjfm', '4_lag_16_median_stratZ50ndj01', '4_lag_7_median_ensoSSTjfm', '15_lag_nchinaPRjja', '4_lag_21_median_labSSTjfm', '4_lag_14_median_traDS', '12_lag_nppc3SSTjfm', '4_lag_8_median_mhfATL60', '4_lag_10_median_traDS']","[4.508000212975512, 0.7554507656911529, 3.5721951251538915, 4.079810306325342, 1.0541734026655156, 6.84717482725501, 8.849440833314997, 4.526380944480469, 0.8022295885267283, 7.517790708142446]","20_lag_mhfATL45, 21_lag_arcTSjfm, 4_lag_16_median_stratZ50ndj01, 4_lag_7_median_ensoSSTjfm, 15_lag_nchinaPRjja, 4_lag_21_median_labSSTjfm, 4_lag_14_median_traDS, 12_lag_nppc3SSTjfm, 4_lag_8_median_mhfATL60, 4_lag_10_median_traDS_2535_4"
