model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.8,15,5,5,12.971819209540925,0.2907105880408142,1235,"['5_lag_13_median_mhfATL60', '7_lag_stratZ50ndj04', '5_lag_13_median_traDP', '14_lag_arcTSjfm', '8_lag_atlSICjfm', '5_lag_6_median_traDS', '5_lag_8_median_samPSLann', '11_lag_tripol3', '13_lag_tripol3', '5_lag_12_median_ensoSSTjfm']","[7.453630846992329, 0.41794734323094396, 5.253079892437725, 0.3328758376352461, 6.03712851561108, 2.18987188354075, 0.6065064718991753, 0.5096524199179147, 2.6389256430339927, 0.5222199247391082]","5_lag_13_median_mhfATL60, 7_lag_stratZ50ndj04, 5_lag_13_median_traDP, 14_lag_arcTSjfm, 8_lag_atlSICjfm, 5_lag_6_median_traDS, 5_lag_8_median_samPSLann, 11_lag_tripol3, 13_lag_tripol3, 5_lag_12_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.8,16,6,6,14.775042894891794,0.0278094024497038,1235,"['8_lag_arcTSjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_12_median_naoPSLjfm', '6_lag_naoPSLjfm', '9_lag_naoPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_11_median_mhfATL45', '6_lag_11_median_traFS', '10_lag_nhSICsep', '7_lag_tripol1']","[5.68269616432765, 5.581959032621963, 3.5591328795713917, 6.623461296184487, 3.6519515709531163, 1.319273018414183, 3.7687777520992816, 1.6267698610063075, 2.3392938178036733, 1.737592152223046]","8_lag_arcTSjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_12_median_naoPSLjfm, 6_lag_naoPSLjfm, 9_lag_naoPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_11_median_mhfATL45, 6_lag_11_median_traFS, 10_lag_nhSICsep, 7_lag_tripol1_1235_6"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.8,17,7,7,20.583872200744313,0.0956004040902298,1235,"['11_lag_nchinaPRjja', '16_lag_amo2', '10_lag_mhfATL60', '7_lag_12_median_wnorPRjfm', '7_lag_13_median_shSICmar', '16_lag_traFB', '7_lag_15_median_traFB', '15_lag_yrvPRjja', '7_lag_15_median_glomaSSTjfm', '12_lag_alpi']","[2.4344070744143576, 3.3438483841403643, 1.0271426633670533, 1.3574366248643663, 2.3637472294544395, 5.91150383145321, 4.701282097833803, 2.400097651616222, 5.385165467807642, 4.865393635514678]","11_lag_nchinaPRjja, 16_lag_amo2, 10_lag_mhfATL60, 7_lag_12_median_wnorPRjfm, 7_lag_13_median_shSICmar, 16_lag_traFB, 7_lag_15_median_traFB, 15_lag_yrvPRjja, 7_lag_15_median_glomaSSTjfm, 12_lag_alpi_1235_7"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.8,18,8,8,14.195179609479306,0.03918700411425345,1235,"['14_lag_stratZ50ndj04', '15_lag_amo2', '11_lag_stratZ50ndj03', '8_lag_wnorPRjfm', '17_lag_mhfIP30', '8_lag_9_median_traIFC', '8_lag_13_median_solFORC', '14_lag_traIFC', '8_lag_11_median_nhTSjfm', '8_lag_11_median_amo3']","[1.380294811893691, 0.5500025756733944, 5.037130964437663, 1.4113103305597168, 0.4439365780197786, 2.0148257522944535, 7.213622738363307, 4.449619160780005, 0.0018650141077731774, 1.8067047124293207]","14_lag_stratZ50ndj04, 15_lag_amo2, 11_lag_stratZ50ndj03, 8_lag_wnorPRjfm, 17_lag_mhfIP30, 8_lag_9_median_traIFC, 8_lag_13_median_solFORC, 14_lag_traIFC, 8_lag_11_median_nhTSjfm, 8_lag_11_median_amo3_1235_8"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.8,19,9,9,17.815824158294088,-0.2169418576991762,1235,"['9_lag_traDS', '18_lag_traMC', '9_lag_13_median_nhSICsep', '9_lag_13_median_glTSjfm', '9_lag_14_median_samPSLann', '9_lag_17_median_amoSSTmjjaso', '14_lag_traEU', '9_lag_16_median_traEC', '9_lag_12_median_nhTSjfm', '13_lag_scpPSLjfm']","[1.3710741430172675, 6.4453301842093165, 5.988030314452477, 0.08583732006362688, 0.5646985758894818, 0.505842358603763, 0.1365707397717575, 5.269068730501443, 0.42859697238964145, 0.09879588519767957]","9_lag_traDS, 18_lag_traMC, 9_lag_13_median_nhSICsep, 9_lag_13_median_glTSjfm, 9_lag_14_median_samPSLann, 9_lag_17_median_amoSSTmjjaso, 14_lag_traEU, 9_lag_16_median_traEC, 9_lag_12_median_nhTSjfm, 13_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.8,20,10,10,13.111545071673588,0.18748478047462483,1235,"['10_lag_17_median_labSSTjfm', '10_lag_18_median_traFSC', '10_lag_17_median_gyreSSTjfm', '18_lag_atlSICjfm', '12_lag_neurTSjfm', '10_lag_15_median_samPSLann', '10_lag_15_median_wnorPRjfm', '16_lag_traBS', '14_lag_mhfIP30', '12_lag_traFS']","[6.185164250170857, 0.3685396929638749, 5.5172759285985435, 1.0442019150917083, 0.8437674758062315, 2.5385669904672703, 3.6088643501950575, 5.533079759685574, 5.279402806717002, 0.00036116726187351844]","10_lag_17_median_labSSTjfm, 10_lag_18_median_traFSC, 10_lag_17_median_gyreSSTjfm, 18_lag_atlSICjfm, 12_lag_neurTSjfm, 10_lag_15_median_samPSLann, 10_lag_15_median_wnorPRjfm, 16_lag_traBS, 14_lag_mhfIP30, 12_lag_traFS_1235_10"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.8,21,11,11,17.089059554819404,-0.056471004593131965,1235,"['11_lag_19_median_stratZ50ndj03', '11_lag_19_median_traBO', '15_lag_nchinaPRjja', '11_lag_12_median_traBO', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_atlSICjfm', '15_lag_satlSSTjfm', '15_lag_mhfATL45', '19_lag_alpi', '11_lag_19_median_cetTSjfm']","[2.057885158548441, 0.8253562329737214, 0.7512122785192066, 1.638286468669218, 2.9465367689461797, 4.140344692865819, 5.348140835383063, 2.586051488509707, 5.4765153304251, 3.1588047922833677]","11_lag_19_median_stratZ50ndj03, 11_lag_19_median_traBO, 15_lag_nchinaPRjja, 11_lag_12_median_traBO, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_atlSICjfm, 15_lag_satlSSTjfm, 15_lag_mhfATL45, 19_lag_alpi, 11_lag_19_median_cetTSjfm_1235_11"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.8,22,12,12,14.973430937431392,-0.05770815586715225,1235,"['12_lag_15_median_scpPSLjfm', '12_lag_14_median_traFS', '16_lag_traTLS', '12_lag_13_median_stratZ50ndj01', '13_lag_traBO', '12_lag_15_median_traDS', '12_lag_20_median_glTSjfm', '15_lag_amo1', '17_lag_mhfATL60', '12_lag_19_median_amo2']","[0.48176744656117876, 2.149107412874331, 1.5628732294168106, 3.0012123503623123, 3.426310810639933, 4.2530026637412615, 2.1823240130806383, 2.8759952402771205, 3.541182221877146, 5.486372997911804]","12_lag_15_median_scpPSLjfm, 12_lag_14_median_traFS, 16_lag_traTLS, 12_lag_13_median_stratZ50ndj01, 13_lag_traBO, 12_lag_15_median_traDS, 12_lag_20_median_glTSjfm, 15_lag_amo1, 17_lag_mhfATL60, 12_lag_19_median_amo2_1235_12"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.8,23,13,13,19.73873174002128,0.007082181989652698,1235,"['13_lag_14_median_ormenSSTjfm', '13_lag_17_median_traBS', '13_lag_16_median_traFB', '16_lag_traIT', '15_lag_gyreSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_14_median_traIT', '14_lag_naoPSLjfm', '15_lag_glTSjfm', '13_lag_21_median_nhSICjfm']","[0.7565081805601963, 0.9655129740162671, 4.496088098886897, 3.2657909382164396, 4.942800399420896, 1.4182563491513651, 5.444446655383006, 2.888628774806186, 7.549512501972167, 2.6709443170810587]","13_lag_14_median_ormenSSTjfm, 13_lag_17_median_traBS, 13_lag_16_median_traFB, 16_lag_traIT, 15_lag_gyreSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_14_median_traIT, 14_lag_naoPSLjfm, 15_lag_glTSjfm, 13_lag_21_median_nhSICjfm_1235_13"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.8,24,14,14,18.104051609204387,0.10252161584896365,1235,"['14_lag_20_median_nhSICsep', '14_lag_23_median_eapPSLjfm', '14_lag_15_median_alpi', '14_lag_23_median_shSICsep', '18_lag_shTSjfm', '14_lag_17_median_solFORC', '14_lag_16_median_gyreSSTjfm', '14_lag_stratZ50ndj02', '14_lag_18_median_mhfATL60', '16_lag_AMOCann']","[4.451909007134889, 4.846396868526178, 0.29215471979610186, 3.094089955172718, 3.8290129958029295, 0.7292040331398546, 7.139531605306306, 1.4831675665941386, 4.559111653930026, 4.097513074241215]","14_lag_20_median_nhSICsep, 14_lag_23_median_eapPSLjfm, 14_lag_15_median_alpi, 14_lag_23_median_shSICsep, 18_lag_shTSjfm, 14_lag_17_median_solFORC, 14_lag_16_median_gyreSSTjfm, 14_lag_stratZ50ndj02, 14_lag_18_median_mhfATL60, 16_lag_AMOCann_1235_14"
