model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.4,15,1,1,17.376537352857504,-0.0360849594253637,1755,"['1_lag_10_median_tripol3', '1_lag_6_median_gyreSSTjfm', '1_lag_12_median_amo1', '1_lag_3_median_traFB', '7_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '12_lag_shTSjfm', '1_lag_5_median_eurPSLjfm', '14_lag_traBS']","[3.5712871123547636, 5.8085210930093965, 3.774702128366048, 1.8136203174017673, 0.0296269560745408, 3.2556647622232315, 5.028053646304073, 1.8032666822229935, 0.6269282550431932, 5.22695374423884]","1_lag_10_median_tripol3, 1_lag_6_median_gyreSSTjfm, 1_lag_12_median_amo1, 1_lag_3_median_traFB, 7_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 12_lag_shTSjfm, 1_lag_5_median_eurPSLjfm, 14_lag_traBS_1755_1"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.4,16,1,1,15.931612405029753,0.021249423189001127,1885,"['8_lag_traCA', '2_lag_eapPSLjfm', '4_lag_glomaSSTjfm', '1_lag_13_median_traEC', '6_lag_traMC', '1_lag_14_median_traFSC', '1_lag_6_median_satlSSTjfm', '9_lag_neurTSjfm', '1_lag_12_median_traMC', '1_lag_11_median_mhfATL30']","[8.4194720782059, 3.216078919312599, 3.5922212469081156, 3.3279935729825105, 5.326791319464231, 2.959422914476253, 6.850194507433159, 3.4757066805230963, 8.099913069707679, 1.7640949557852323]","8_lag_traCA, 2_lag_eapPSLjfm, 4_lag_glomaSSTjfm, 1_lag_13_median_traEC, 6_lag_traMC, 1_lag_14_median_traFSC, 1_lag_6_median_satlSSTjfm, 9_lag_neurTSjfm, 1_lag_12_median_traMC, 1_lag_11_median_mhfATL30_1885_1"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.4,17,1,1,13.706116005582,0.09110208998040507,2015,"['1_lag_11_median_amo1', '9_lag_nhSICjfm', '11_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_glomaSSTjfm', '1_lag_16_median_traEC', '15_lag_nhTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_2_median_AMOCann', '9_lag_mhfATL60']","[4.54795222111235, 4.572400001100614, 0.9217998433830576, 0.44756509574964554, 1.4861684817768435, 2.8124856325512546, 2.293949152861991, 2.4405565777906197, 0.14909327678182294, 3.1395766199403248]","1_lag_11_median_amo1, 9_lag_nhSICjfm, 11_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_glomaSSTjfm, 1_lag_16_median_traEC, 15_lag_nhTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_2_median_AMOCann, 9_lag_mhfATL60_2015_1"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.4,18,1,1,13.276828612112059,0.11076178392229453,2145,"['11_lag_labSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_solFORC', '13_lag_amo3', '1_lag_9_median_labSSTjfm', '8_lag_cetTSjfm', '1_lag_14_median_arcTSjfm', '13_lag_tripol2']","[2.345776519360685, 3.7214713080156736, 2.360112510751266, 6.758108745597724, 2.073543410707572, 1.4341934703392116, 3.862473056197228, 2.6236141920281657, 5.947843472330227, 5.028217290589378]","11_lag_labSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_solFORC, 13_lag_amo3, 1_lag_9_median_labSSTjfm, 8_lag_cetTSjfm, 1_lag_14_median_arcTSjfm, 13_lag_tripol2_2145_1"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.4,19,1,1,14.560233400206862,0.2134592940994803,2275,"['1_lag_11_median_ginwSSTjfm', '10_lag_shSICsep', '1_lag_5_median_traTLS', '6_lag_nhTSjfm', '16_lag_traMC', '1_lag_4_median_yrvPRjja', '1_lag_8_median_atlSICsep', '2_lag_ismPRjja', '9_lag_scpPSLjfm', '14_lag_mhfATL60']","[8.044588901666746, 1.9379831414974795, 2.203009529438365, 5.788611157482791, 1.1933353307745698, 3.466002063620877, 5.0858140364685305, 3.3583876707030456, 6.69546906415428, 3.1787594445043243]","1_lag_11_median_ginwSSTjfm, 10_lag_shSICsep, 1_lag_5_median_traTLS, 6_lag_nhTSjfm, 16_lag_traMC, 1_lag_4_median_yrvPRjja, 1_lag_8_median_atlSICsep, 2_lag_ismPRjja, 9_lag_scpPSLjfm, 14_lag_mhfATL60_2275_1"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.4,20,1,1,14.599460700153399,0.011528045087474641,2405,"['2_lag_glTSjfm', '1_lag_12_median_traFS', '13_lag_amo2', '5_lag_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_5_median_traDS', '1_lag_7_median_traEC', '1_lag_2_median_samPSLann', '17_lag_satlSSTjfm']","[2.1433844908530926, 3.644165190537163, 3.211708994353968, 0.7767727225635213, 1.232923254143854, 1.964308559344472, 0.19592069831172942, 1.1224215589513022, 7.076679794994753, 6.8981649769093245]","2_lag_glTSjfm, 1_lag_12_median_traFS, 13_lag_amo2, 5_lag_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_5_median_traDS, 1_lag_7_median_traEC, 1_lag_2_median_samPSLann, 17_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.4,21,1,1,14.413112286430405,0.14301504937313586,2535,"['15_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_20_median_cetTSjfm', '18_lag_amo1', '4_lag_traIFC', '1_lag_15_median_nhSICsep', '3_lag_ensoSSTjfm', '19_lag_amo3', '1_lag_5_median_shSICmar', '1_lag_16_median_eapPSLjfm']","[5.745159743684614, 9.086050285480233, 4.53900905437755, 5.24480745937635, 5.982672850121833, 1.4676220639543285, 4.9563300296910455, 1.8724490967968244, 1.0649232896716079, 0.5536807186464401]","15_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_20_median_cetTSjfm, 18_lag_amo1, 4_lag_traIFC, 1_lag_15_median_nhSICsep, 3_lag_ensoSSTjfm, 19_lag_amo3, 1_lag_5_median_shSICmar, 1_lag_16_median_eapPSLjfm_2535_1"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.4,22,2,2,14.616659633818037,0.23778231556839072,2535,"['7_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '2_lag_14_median_labSSTjfm', '2_lag_8_median_mhfIP30', '12_lag_mhfATL60', '19_lag_traFS', '2_lag_18_median_ginwSSTjfm', '15_lag_atlSICsep', '5_lag_samPSLann', '2_lag_20_median_ormenSSTjfm']","[4.2855442879740675, 1.70209855847704, 6.900051219775623, 1.8000587354178457, 4.763309376752074, 2.1629552601269797, 6.584153567129622, 4.144614311893655, 3.4437552849954507, 4.4086863712482405]","7_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 2_lag_14_median_labSSTjfm, 2_lag_8_median_mhfIP30, 12_lag_mhfATL60, 19_lag_traFS, 2_lag_18_median_ginwSSTjfm, 15_lag_atlSICsep, 5_lag_samPSLann, 2_lag_20_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.4,23,3,3,14.330074934225376,0.21029725344502606,2535,"['7_lag_nchinaPRjja', '3_lag_12_median_traEC', '12_lag_glomaSSTjfm', '6_lag_stratZ50ndj03', '20_lag_traFS', '3_lag_8_median_traFB', '3_lag_20_median_tripol2', '20_lag_traIFC', '3_lag_19_median_atlSICsep', '3_lag_21_median_glTSjfm']","[1.0242253822671934, 0.1135925358082801, 7.406361558202703, 4.636586319626321, 6.433011171673403, 5.698937821185385, 1.3254331083580428, 3.3993898211979285, 5.335821678641217, 1.9796408042985334]","7_lag_nchinaPRjja, 3_lag_12_median_traEC, 12_lag_glomaSSTjfm, 6_lag_stratZ50ndj03, 20_lag_traFS, 3_lag_8_median_traFB, 3_lag_20_median_tripol2, 20_lag_traIFC, 3_lag_19_median_atlSICsep, 3_lag_21_median_glTSjfm_2535_3"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.4,24,4,4,13.039833017174898,0.09698035234490235,2535,"['4_lag_22_median_mhfIP30', '4_lag_8_median_traEC', '5_lag_traTLS', '9_lag_scpPSLjfm', '4_lag_8_median_traFSC', '4_lag_11_median_eapPSLjfm', '18_lag_traWP', '6_lag_glomaSSTjfm', '19_lag_eurPSLjfm', '4_lag_16_median_gyreSSTjfm']","[2.4197976000613908, 1.4749567206042773, 4.608522637187837, 1.2879650051032403, 1.1722851010159996, 2.4469830047166816, 8.426953740493753, 0.8894241599248947, 0.4182697983526289, 0.6677025704982427]","4_lag_22_median_mhfIP30, 4_lag_8_median_traEC, 5_lag_traTLS, 9_lag_scpPSLjfm, 4_lag_8_median_traFSC, 4_lag_11_median_eapPSLjfm, 18_lag_traWP, 6_lag_glomaSSTjfm, 19_lag_eurPSLjfm, 4_lag_16_median_gyreSSTjfm_2535_4"
