model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.4,15,1,1,11.75190841665668,0.09636298786407929,1755,"['9_lag_traEC', '13_lag_nhSICjfm', '2_lag_shTSjfm', '11_lag_amo3', '12_lag_stratZ50ndj03', '1_lag_8_median_AMOCann', '1_lag_7_median_seurTSjfm', '14_lag_amoSSTmjjaso', '1_lag_7_median_ismPRjja', '1_lag_10_median_nhSICjfm']","[2.9730573235281765, 3.9180713505723386, 0.26282904717377065, 3.589265194796795, 1.4978653050653516, 0.6407247199335586, 1.8162500205625225, 2.1635701864059502, 2.5530943775370663, 1.2431695944496841]","9_lag_traEC, 13_lag_nhSICjfm, 2_lag_shTSjfm, 11_lag_amo3, 12_lag_stratZ50ndj03, 1_lag_8_median_AMOCann, 1_lag_7_median_seurTSjfm, 14_lag_amoSSTmjjaso, 1_lag_7_median_ismPRjja, 1_lag_10_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.4,16,1,1,15.666056942087422,0.0811044298854006,1885,"['1_lag_2_median_traIFC', '1_lag_9_median_traBS', '1_lag_11_median_traBS', '15_lag_nhSICjfm', '1_lag_7_median_traIFC', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_alpi', '1_lag_4_median_solFORC', '1_lag_12_median_nppc2SSTjfm', '7_lag_shSICmar']","[2.3524896920305878, 2.7617870373571947, 0.5597070133141369, 4.485205051299053, 6.712343119170072, 1.1063785480678057, 1.3757765869423206, 6.801575188030455, 1.3938873156987537, 1.0886522540307588]","1_lag_2_median_traIFC, 1_lag_9_median_traBS, 1_lag_11_median_traBS, 15_lag_nhSICjfm, 1_lag_7_median_traIFC, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_alpi, 1_lag_4_median_solFORC, 1_lag_12_median_nppc2SSTjfm, 7_lag_shSICmar_1885_1"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.4,17,1,1,15.168786197548364,0.06864558696815008,2015,"['7_lag_traWP', '5_lag_traBS', '13_lag_traIFC', '4_lag_tripol2', '2_lag_amo2', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_traBO', '1_lag_7_median_mhfATL60', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_samPSLann']","[3.4800288808184465, 6.567086025860814, 3.905661126726132, 3.985337811906895, 0.29380513496940885, 0.34467767732444443, 0.08704987220157179, 6.147832594156153, 2.980744713085155, 0.20496025331284962]","7_lag_traWP, 5_lag_traBS, 13_lag_traIFC, 4_lag_tripol2, 2_lag_amo2, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_traBO, 1_lag_7_median_mhfATL60, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_samPSLann_2015_1"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.4,18,1,1,17.606096800800877,0.05762806131245622,2145,"['6_lag_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_4_median_traDP', '1_lag_7_median_arcTSjfm', '14_lag_amo1', '5_lag_shSICsep', '1_lag_10_median_glomaSSTjfm', '17_lag_amoSSTmjjaso', '5_lag_traBO', '1_lag_14_median_mhfATL30']","[5.33791885607579, 0.36964066444495636, 4.565713217442617, 0.5409762464776833, 3.0376865150212478, 1.508906607513019, 5.173652163513529, 2.414283874575358, 4.007836943036363, 6.369425465380423]","6_lag_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_4_median_traDP, 1_lag_7_median_arcTSjfm, 14_lag_amo1, 5_lag_shSICsep, 1_lag_10_median_glomaSSTjfm, 17_lag_amoSSTmjjaso, 5_lag_traBO, 1_lag_14_median_mhfATL30_2145_1"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.4,19,1,1,15.219560140701184,0.24280803776743956,2275,"['1_lag_7_median_traBS', '1_lag_18_median_eapPSLjfm', '1_lag_3_median_arcTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_17_median_traFS', '9_lag_traBO', '1_lag_7_median_ormenSSTjfm', '6_lag_traIT', '1_lag_14_median_alpi', '7_lag_mhfIP30']","[4.924064945673024, 1.9872654201757491, 6.917631541210076, 2.6382520227665367, 8.90633836623434, 4.1398226319621845, 6.739034949210437, 1.599302439869179, 3.610395114947373, 1.2434742518503796]","1_lag_7_median_traBS, 1_lag_18_median_eapPSLjfm, 1_lag_3_median_arcTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_17_median_traFS, 9_lag_traBO, 1_lag_7_median_ormenSSTjfm, 6_lag_traIT, 1_lag_14_median_alpi, 7_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.4,20,1,1,14.725423760000801,0.10033945179259321,2405,"['1_lag_19_median_traFB', '3_lag_ensoSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_12_median_labSSTjfm', '5_lag_nhSICjfm', '1_lag_atlSICjfm', '13_lag_traIFC', '1_lag_5_median_nhSICjfm', '13_lag_traEC', '1_lag_18_median_shSICmar']","[6.797025745035603, 4.2934358152252745, 3.3451593803950352, 5.343100120214544, 4.2623503074199975, 1.724837200348027, 4.656774977541287, 2.8993106562138955, 0.08563607459418066, 0.29638264539615733]","1_lag_19_median_traFB, 3_lag_ensoSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_12_median_labSSTjfm, 5_lag_nhSICjfm, 1_lag_atlSICjfm, 13_lag_traIFC, 1_lag_5_median_nhSICjfm, 13_lag_traEC, 1_lag_18_median_shSICmar_2405_1"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.4,21,1,1,15.244937486513107,0.1386325506700783,2535,"['1_lag_7_median_eapPSLjfm', '1_lag_6_median_tripol1', '1_lag_6_median_mhfATL60', '1_lag_11_median_mhfATL30', '1_lag_yrvPRjja', '19_lag_nhSICsep', '1_lag_7_median_shSICsep', '13_lag_mhfATL60', '1_lag_11_median_glomaSSTjfm', '1_lag_5_median_mhfATL60']","[1.8994946285925565, 4.235491202765866, 9.5324424487349, 0.5892382853026241, 2.743108396466887, 1.9762781310875273, 5.1797032518687525, 3.997729843242732, 4.206753290164684, 1.9922864121715644]","1_lag_7_median_eapPSLjfm, 1_lag_6_median_tripol1, 1_lag_6_median_mhfATL60, 1_lag_11_median_mhfATL30, 1_lag_yrvPRjja, 19_lag_nhSICsep, 1_lag_7_median_shSICsep, 13_lag_mhfATL60, 1_lag_11_median_glomaSSTjfm, 1_lag_5_median_mhfATL60_2535_1"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.4,22,1,1,14.025003710966333,-0.024514836768702333,2665,"['1_lag_2_median_pdoSSTjfm', '1_lag_19_median_traIFC', '1_lag_solFORC', '1_lag_17_median_atlSICsep', '6_lag_pdoSSTjfm', '6_lag_atlSICjfm', '1_lag_7_median_solFORC', '11_lag_seurTSjfm', '2_lag_stratZ50ndj03', '1_lag_21_median_traIFC']","[6.01305520437959, 3.0283334118656384, 2.724276014656999, 2.3753013063121067, 1.836601559304384, 4.122712719033432, 0.7836043480565369, 1.80596780467223, 1.207445518620336, 0.26553735444196924]","1_lag_2_median_pdoSSTjfm, 1_lag_19_median_traIFC, 1_lag_solFORC, 1_lag_17_median_atlSICsep, 6_lag_pdoSSTjfm, 6_lag_atlSICjfm, 1_lag_7_median_solFORC, 11_lag_seurTSjfm, 2_lag_stratZ50ndj03, 1_lag_21_median_traIFC_2665_1"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.4,23,1,1,15.683242241863073,0.06676268204521414,2795,"['8_lag_pdoSSTjfm', '5_lag_atlSICjfm', '13_lag_atlSICjfm', '14_lag_glomaSSTjfm', '9_lag_mhfIP30', '13_lag_nppc2SSTjfm', '14_lag_amo3', '12_lag_eapPSLjfm', '1_lag_mhfATL30', '1_lag_11_median_glomaSSTjfm']","[0.9320551490420126, 6.612873814370211, 1.9539800639783742, 6.101178558443092, 2.083679347611092, 1.4875578740947386, 3.7850415345253685, 1.5526166040182847, 1.1037677894854863, 4.9737122767419635]","8_lag_pdoSSTjfm, 5_lag_atlSICjfm, 13_lag_atlSICjfm, 14_lag_glomaSSTjfm, 9_lag_mhfIP30, 13_lag_nppc2SSTjfm, 14_lag_amo3, 12_lag_eapPSLjfm, 1_lag_mhfATL30, 1_lag_11_median_glomaSSTjfm_2795_1"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.4,24,1,1,14.179370845014443,0.12001991600687423,2925,"['7_lag_mhfATL30', '1_lag_7_median_mhfATL30', '2_lag_labSSTjfm', '1_lag_19_median_samPSLann', '1_lag_15_median_arcTSjfm', '11_lag_glTSjfm', '8_lag_traMC', '1_lag_18_median_stratZ50ndj01', '9_lag_samPSLann', '1_lag_8_median_mhfATL30']","[8.624547746920584, 2.21526272147406, 0.07465271127248485, 0.4508414624094197, 4.533906436976762, 1.5365691074802292, 0.1966107335285816, 3.901288513623742, 5.539126285476799, 1.0340245814827647]","7_lag_mhfATL30, 1_lag_7_median_mhfATL30, 2_lag_labSSTjfm, 1_lag_19_median_samPSLann, 1_lag_15_median_arcTSjfm, 11_lag_glTSjfm, 8_lag_traMC, 1_lag_18_median_stratZ50ndj01, 9_lag_samPSLann, 1_lag_8_median_mhfATL30_2925_1"
