model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.8,15,1,1,20.933904558663478,0.0020486843200329258,1755,"['6_lag_shSICmar', '8_lag_nhSICjfm', '5_lag_gyreSSTjfm', '1_lag_13_median_arcTSjfm', '10_lag_shSICmar', '1_lag_10_median_amo1', '6_lag_eapPSLjfm', '13_lag_traFB', '8_lag_traEC', '1_lag_10_median_mhfATL30']","[0.557263341106351, 3.8577736019890523, 0.18993945690546177, 0.45731596780830586, 0.7629304315540573, 4.643964550187466, 7.7133652416114735, 1.8628165805480421, 1.2897663674554778, 7.287827428121767]","6_lag_shSICmar, 8_lag_nhSICjfm, 5_lag_gyreSSTjfm, 1_lag_13_median_arcTSjfm, 10_lag_shSICmar, 1_lag_10_median_amo1, 6_lag_eapPSLjfm, 13_lag_traFB, 8_lag_traEC, 1_lag_10_median_mhfATL30_1755_1"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.8,16,1,1,13.815246485773558,0.19303273245471825,1885,"['1_lag_13_median_traMC', '1_lag_4_median_AMOCann', '1_lag_3_median_ensoSSTjfm', '1_lag_7_median_naoPSLjfm', '13_lag_traTLS', '4_lag_traBO', '1_lag_15_median_nchinaPRjja', '8_lag_traWP', '1_lag_11_median_shSICmar', '1_lag_9_median_nhTSjfm']","[1.5979041623910248, 3.3757681429014896, 4.053087888082301, 4.711659834548749, 0.8509401773042313, 6.484434598582993, 0.23524203645763642, 2.4439376362177923, 6.029981217878834, 0.5872317189953424]","1_lag_13_median_traMC, 1_lag_4_median_AMOCann, 1_lag_3_median_ensoSSTjfm, 1_lag_7_median_naoPSLjfm, 13_lag_traTLS, 4_lag_traBO, 1_lag_15_median_nchinaPRjja, 8_lag_traWP, 1_lag_11_median_shSICmar, 1_lag_9_median_nhTSjfm_1885_1"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.8,17,1,1,15.902936583730598,0.23623615969362433,2015,"['1_lag_16_median_mhfIP30', '1_lag_3_median_solFORC', '1_lag_16_median_pdoSSTjfm', '14_lag_mhfATL30', '1_lag_8_median_neurTSjfm', '12_lag_nppc2SSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_13_median_amo2', '1_lag_5_median_AMOCann', '1_lag_2_median_stratZ50ndj04']","[2.4988121656133284, 0.4028071209228923, 5.875528701161327, 4.724871098020169, 4.580177126073504, 5.718738515673336, 0.5203903776543246, 2.2170060519143746, 4.750753730059525, 5.3408041191586015]","1_lag_16_median_mhfIP30, 1_lag_3_median_solFORC, 1_lag_16_median_pdoSSTjfm, 14_lag_mhfATL30, 1_lag_8_median_neurTSjfm, 12_lag_nppc2SSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_13_median_amo2, 1_lag_5_median_AMOCann, 1_lag_2_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.8,18,1,1,20.05571432503785,0.10541654860313442,2145,"['1_lag_2_median_shTSjfm', '1_lag_4_median_arcTSjfm', '17_lag_tripol3', '11_lag_nhSICsep', '1_lag_13_median_mhfATL60', '10_lag_seurTSjfm', '1_lag_15_median_neurTSjfm', '2_lag_traDS', '1_lag_4_median_shSICmar', '14_lag_shSICsep']","[7.575039678078042, 2.1293276512696258, 1.7009943427482277, 0.4174301913313023, 2.759670641417351, 0.5371944534487127, 2.8942510043316716, 1.4047320018842324, 6.785276435808543, 5.4364000600152735]","1_lag_2_median_shTSjfm, 1_lag_4_median_arcTSjfm, 17_lag_tripol3, 11_lag_nhSICsep, 1_lag_13_median_mhfATL60, 10_lag_seurTSjfm, 1_lag_15_median_neurTSjfm, 2_lag_traDS, 1_lag_4_median_shSICmar, 14_lag_shSICsep_2145_1"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.8,19,1,1,15.1178354747126,0.09493674358879668,2275,"['8_lag_amo2', '1_lag_5_median_naoPSLjfm', '4_lag_traBO', '1_lag_9_median_traBS', '1_lag_5_median_yrvPRjja', '1_lag_14_median_stratZ50ndj02', '17_lag_neurTSjfm', '1_lag_11_median_nhSICjfm', '14_lag_amo2', '9_lag_ismPRjja']","[1.5810220581664218, 1.2748233135996898, 6.212164418284292, 2.215751872801306, 4.646122703480944, 5.832926755273602, 2.9105480775744894, 2.7969562205930245, 4.034512398465722, 2.856093523747518]","8_lag_amo2, 1_lag_5_median_naoPSLjfm, 4_lag_traBO, 1_lag_9_median_traBS, 1_lag_5_median_yrvPRjja, 1_lag_14_median_stratZ50ndj02, 17_lag_neurTSjfm, 1_lag_11_median_nhSICjfm, 14_lag_amo2, 9_lag_ismPRjja_2275_1"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.8,20,1,1,17.020817415887596,0.10134606719047987,2405,"['1_lag_2_median_traEC', '14_lag_traMC', '1_lag_5_median_alpi', '19_lag_traEC', '1_lag_9_median_glomaSSTjfm', '10_lag_wnorPRjfm', '18_lag_AMOCann', '13_lag_mhfIP30', '13_lag_ensoSSTjfm', '16_lag_traCA']","[6.538128378838323, 2.6832847346867483, 1.6421851354171135, 1.490736391315055, 3.7217720322438055, 2.769346634917822, 3.9049270235857687, 2.020142704694514, 1.496488720050536, 6.244885266848977]","1_lag_2_median_traEC, 14_lag_traMC, 1_lag_5_median_alpi, 19_lag_traEC, 1_lag_9_median_glomaSSTjfm, 10_lag_wnorPRjfm, 18_lag_AMOCann, 13_lag_mhfIP30, 13_lag_ensoSSTjfm, 16_lag_traCA_2405_1"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.8,21,1,1,16.92422485303208,0.1413739126397334,2535,"['18_lag_traMC', '11_lag_tripol1', '1_lag_13_median_traDS', '11_lag_AMOCann', '18_lag_traTLS', '1_lag_12_median_traCA', '1_lag_6_median_amoSSTmjjaso', '1_lag_19_median_traTLS', '1_lag_14_median_traWP', '1_lag_15_median_traWP']","[0.34226274883455154, 4.986754911227416, 3.2629858188743093, 3.6493569927928533, 3.4372019520595742, 9.519661271471978, 1.9576759477826222, 1.358210443023113, 7.100928196796989, 9.301479672455164]","18_lag_traMC, 11_lag_tripol1, 1_lag_13_median_traDS, 11_lag_AMOCann, 18_lag_traTLS, 1_lag_12_median_traCA, 1_lag_6_median_amoSSTmjjaso, 1_lag_19_median_traTLS, 1_lag_14_median_traWP, 1_lag_15_median_traWP_2535_1"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.8,22,2,2,17.4099080022344,-0.23792134494500686,2535,"['13_lag_ismPRjja', '2_lag_7_median_mhfATL30', '19_lag_traFS', '2_lag_17_median_labSSTjfm', '2_lag_6_median_arcTSjfm', '2_lag_13_median_ismPRjja', '4_lag_mhfATL30', '2_lag_20_median_traEC', '2_lag_6_median_yrvPRjja', '2_lag_13_median_ensoSSTjfm']","[0.9322922413224806, 3.271056738841816, 0.6845121410325845, 2.7778625945013253, 6.31237989462721, 0.7358523222113682, 0.5317904485281986, 2.070130838288251, 5.432732605107791, 1.8001459620435885]","13_lag_ismPRjja, 2_lag_7_median_mhfATL30, 19_lag_traFS, 2_lag_17_median_labSSTjfm, 2_lag_6_median_arcTSjfm, 2_lag_13_median_ismPRjja, 4_lag_mhfATL30, 2_lag_20_median_traEC, 2_lag_6_median_yrvPRjja, 2_lag_13_median_ensoSSTjfm_2535_2"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.8,23,3,3,14.454177227711787,0.10849351309065842,2535,"['22_lag_neurTSjfm', '10_lag_cetTSjfm', '19_lag_samPSLann', '5_lag_traMC', '3_lag_14_median_traIFC', '21_lag_traWP', '22_lag_nchinaPRjja', '3_lag_9_median_naoPSLjfm', '15_lag_seurTSjfm', '16_lag_ginwSSTjfm']","[5.548882319923727, 4.5200971343327225, 0.6561649935388036, 1.3514852738474197, 8.079789970125956, 2.623444757868807, 2.821744566316436, 0.9910209864961388, 1.5974725485755563, 2.8679870369812477]","22_lag_neurTSjfm, 10_lag_cetTSjfm, 19_lag_samPSLann, 5_lag_traMC, 3_lag_14_median_traIFC, 21_lag_traWP, 22_lag_nchinaPRjja, 3_lag_9_median_naoPSLjfm, 15_lag_seurTSjfm, 16_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.8,24,4,4,25.317744016819585,0.007812695115313923,2535,"['4_lag_13_median_glomaSSTjfm', '23_lag_samPSLann', '4_lag_14_median_shSICsep', '10_lag_eapPSLjfm', '23_lag_traDP', '4_lag_15_median_seurTSjfm', '4_lag_8_median_atlSICjfm', '21_lag_satlSSTjfm', '22_lag_mhfATL45', '4_lag_12_median_traFS']","[9.870390767762427, 4.822677100457348, 7.554571919861793, 2.9975601715136673, 0.288559198861023, 1.7810565321510534, 5.381893603214042, 1.7235054898926983, 2.6054023171483838, 5.503348937987647]","4_lag_13_median_glomaSSTjfm, 23_lag_samPSLann, 4_lag_14_median_shSICsep, 10_lag_eapPSLjfm, 23_lag_traDP, 4_lag_15_median_seurTSjfm, 4_lag_8_median_atlSICjfm, 21_lag_satlSSTjfm, 22_lag_mhfATL45, 4_lag_12_median_traFS_2535_4"
