model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,866.5,2005.5,0.6,15,5,5,13.247520694154497,-0.08222301381420333,1235,"['10_lag_traTLS', '8_lag_traWP', '14_lag_traDP', '5_lag_11_median_amo3', '6_lag_AMOCann', '5_lag_8_median_traIFC']","[3.518924268225822, 0.5323258409959859, 2.743475258494339, 3.0441750273564416, 1.267382578742085, 3.7174353530428483]","10_lag_traTLS, 8_lag_traWP, 14_lag_traDP, 5_lag_11_median_amo3, 6_lag_AMOCann, 5_lag_8_median_traIFC_1235_5"
LRforcedPSO,1,6,traFSC,slow,867.5,2005.5,0.6,16,6,6,12.27964882206016,-0.06487750474884511,1235,"['6_lag_11_median_ensoSSTjfm', '7_lag_scpPSLjfm', '6_lag_14_median_mhfIP30', '8_lag_amo1', '6_lag_8_median_eurPSLjfm', '13_lag_amo2']","[2.8268109702553934, 3.546759027672655, 0.5780750328797133, 0.32116835801085486, 1.0685264338441662, 0.7576995373253208]","6_lag_11_median_ensoSSTjfm, 7_lag_scpPSLjfm, 6_lag_14_median_mhfIP30, 8_lag_amo1, 6_lag_8_median_eurPSLjfm, 13_lag_amo2_1235_6"
LRforcedPSO,2,6,traFSC,slow,868.5,2005.5,0.6,17,7,7,12.928139630557034,0.1306251347150045,1235,"['7_lag_9_median_AMOCann', '12_lag_nhSICjfm', '8_lag_AMOCann', '15_lag_amo1', '7_lag_14_median_nppc3SSTjfm', '7_lag_10_median_seurTSjfm']","[2.4771065560106864, 3.537465382241411, 4.456872332671424, 1.779747637876767, 0.926885492633021, 2.182258096531811]","7_lag_9_median_AMOCann, 12_lag_nhSICjfm, 8_lag_AMOCann, 15_lag_amo1, 7_lag_14_median_nppc3SSTjfm, 7_lag_10_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,traFSC,slow,869.5,2005.5,0.6,18,8,8,11.647096343513798,0.04175977800201904,1235,"['15_lag_scpPSLjfm', '8_lag_9_median_traIFC', '16_lag_atlSICjfm', '10_lag_gyreSSTjfm', '8_lag_12_median_traEU', '8_lag_10_median_scpPSLjfm']","[1.1453767969657065, 1.1712104451495715, 1.0313951075815169, 1.1908215284486312, 1.0256464491085444, 1.3664982907198489]","15_lag_scpPSLjfm, 8_lag_9_median_traIFC, 16_lag_atlSICjfm, 10_lag_gyreSSTjfm, 8_lag_12_median_traEU, 8_lag_10_median_scpPSLjfm_1235_8"
LRforcedPSO,4,6,traFSC,slow,870.5,2005.5,0.6,19,9,9,12.203405036657324,-0.007831201360443995,1235,"['9_lag_16_median_arcTSjfm', '18_lag_glTSjfm', '17_lag_arcTSjfm', '9_lag_11_median_eurPSLjfm', '17_lag_stratZ50ndj01', '17_lag_stratZ50ndj04']","[1.4775020303827289, 1.924561154202095, 1.7256738464750099, 1.946366141724835, 1.8724038614906091, 1.4598534728649577]","9_lag_16_median_arcTSjfm, 18_lag_glTSjfm, 17_lag_arcTSjfm, 9_lag_11_median_eurPSLjfm, 17_lag_stratZ50ndj01, 17_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,traFSC,slow,871.5,2005.5,0.6,20,10,10,11.90578710762316,0.0975505216252906,1235,"['10_lag_16_median_stratZ50ndj04', '12_lag_traCA', '14_lag_tripol2', '13_lag_wnorPRjfm', '10_lag_15_median_mhfATL30', '10_lag_18_median_samPSLann']","[1.8249472721120437, 2.429161592792078, 1.821876217978487, 1.825004003049238, 2.1352851965945288, 2.4291681482110006]","10_lag_16_median_stratZ50ndj04, 12_lag_traCA, 14_lag_tripol2, 13_lag_wnorPRjfm, 10_lag_15_median_mhfATL30, 10_lag_18_median_samPSLann_1235_10"
LRforcedPSO,6,6,traFSC,slow,872.5,2005.5,0.6,21,11,11,11.863108230039007,0.09473326504994145,1235,"['11_lag_18_median_atlSICjfm', '19_lag_glTSjfm', '11_lag_traEC', '20_lag_traWP', '19_lag_traCA', '11_lag_20_median_nppc3SSTjfm']","[2.4083339491541897, 2.020963016067759, 2.0209633902932325, 2.6946173495728916, 2.0209635220265794, 2.022448918524903]","11_lag_18_median_atlSICjfm, 19_lag_glTSjfm, 11_lag_traEC, 20_lag_traWP, 19_lag_traCA, 11_lag_20_median_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,traFSC,slow,873.5,2005.5,0.6,22,12,12,12.68722697443726,0.08618404357889684,1235,"['12_lag_20_median_nppc2SSTjfm', '12_lag_15_median_labSSTjfm', '12_lag_13_median_traFSC', '18_lag_traFSC', '12_lag_19_median_mhfATL30', '17_lag_traWP']","[1.7090667114849047, 6.99530985282291, 1.2311455124138142, 3.361503245173516, 0.7318370172479902, 2.4001378685669383]","12_lag_20_median_nppc2SSTjfm, 12_lag_15_median_labSSTjfm, 12_lag_13_median_traFSC, 18_lag_traFSC, 12_lag_19_median_mhfATL30, 17_lag_traWP_1235_12"
LRforcedPSO,8,6,traFSC,slow,874.5,2005.5,0.6,23,13,13,12.880961460831692,0.022988980653734444,1235,"['17_lag_pdoSSTjfm', '13_lag_pdoSSTjfm', '13_lag_15_median_solFORC', '19_lag_cetTSjfm', '15_lag_amo2', '17_lag_glomaSSTjfm']","[2.783059497347212, 2.120999835339648, 2.426465455731001, 2.1297750816019145, 2.2411794190143133, 2.7831252895455583]","17_lag_pdoSSTjfm, 13_lag_pdoSSTjfm, 13_lag_15_median_solFORC, 19_lag_cetTSjfm, 15_lag_amo2, 17_lag_glomaSSTjfm_1235_13"
LRforcedPSO,9,6,traFSC,slow,875.5,2005.5,0.6,24,14,14,11.995103901056611,0.013200638525424406,1235,"['15_lag_glomaSSTjfm', '20_lag_mhfATL45', '14_lag_23_median_amo3', '20_lag_labSSTjfm', '14_lag_15_median_stratZ50ndj02', '21_lag_traCA']","[1.3261447631990704, 1.6528579885802552, 1.3947858119374505, 1.7681928834328586, 1.3261483886170387, 1.7681346732180379]","15_lag_glomaSSTjfm, 20_lag_mhfATL45, 14_lag_23_median_amo3, 20_lag_labSSTjfm, 14_lag_15_median_stratZ50ndj02, 21_lag_traCA_1235_14"
