model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.6,15,1,1,16.55880649978254,-0.11090968821920795,1755,"['1_lag_5_median_traDP', '14_lag_traBS', '1_lag_12_median_traBO', '4_lag_traFSC', '1_lag_7_median_amoSSTmjjaso', '9_lag_nhSICjfm', '14_lag_nhSICsep', '12_lag_traFB', '1_lag_4_median_nppc3SSTjfm', '1_lag_pdoSSTjfm']","[0.491176846405704, 2.9796917686293067, 3.820469269640756, 7.087743852635056, 3.911859336265186, 1.255010042842546, 0.16589982972363693, 0.9145656777895024, 4.061618380466658, 1.9216589813623681]","1_lag_5_median_traDP, 14_lag_traBS, 1_lag_12_median_traBO, 4_lag_traFSC, 1_lag_7_median_amoSSTmjjaso, 9_lag_nhSICjfm, 14_lag_nhSICsep, 12_lag_traFB, 1_lag_4_median_nppc3SSTjfm, 1_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.6,16,1,1,14.66106987012758,0.14080568577548025,1885,"['3_lag_shTSjfm', '1_lag_14_median_traWP', '9_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '12_lag_traIT', '13_lag_traFS', '14_lag_traDS', '3_lag_traWP', '6_lag_nppc3SSTjfm', '1_lag_4_median_solFORC']","[6.213677364959864, 4.2781622663673, 2.6793771309235055, 2.034208192446986, 0.777266147190975, 8.04104142823329, 2.893041747509015, 3.3135025029680047, 3.9213671106309143, 4.818659971915263]","3_lag_shTSjfm, 1_lag_14_median_traWP, 9_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 12_lag_traIT, 13_lag_traFS, 14_lag_traDS, 3_lag_traWP, 6_lag_nppc3SSTjfm, 1_lag_4_median_solFORC_1885_1"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.6,17,1,1,16.167169734231294,0.13246594877396223,2015,"['3_lag_traEU', '8_lag_yrvPRjja', '1_lag_14_median_neurTSjfm', '5_lag_solFORC', '1_lag_8_median_ginwSSTjfm', '14_lag_traEU', '1_lag_8_median_shTSjfm', '12_lag_tripol2', '4_lag_atlSICjfm', '1_lag_4_median_traFSC']","[2.210074465636202, 2.046476027444701, 4.088892005218909, 6.120238373095026, 1.5168178620150776, 1.6401277555177955, 2.6998984732981812, 6.695599401273817, 1.8700880373835531, 2.3003706155617536]","3_lag_traEU, 8_lag_yrvPRjja, 1_lag_14_median_neurTSjfm, 5_lag_solFORC, 1_lag_8_median_ginwSSTjfm, 14_lag_traEU, 1_lag_8_median_shTSjfm, 12_lag_tripol2, 4_lag_atlSICjfm, 1_lag_4_median_traFSC_2015_1"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.6,18,1,1,16.070736950405827,0.11516011513677923,2145,"['6_lag_cetTSjfm', '8_lag_seurTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_12_median_atlSICjfm', '14_lag_traTLS', '1_lag_17_median_wnorPRjfm', '15_lag_eurPSLjfm', '1_lag_11_median_shSICsep', '3_lag_stratZ50ndj03', '1_lag_11_median_wnorPRjfm']","[3.9540868168775294, 1.5007765497085561, 4.245252514300053, 1.890189168133098, 3.2863668882263415, 1.6722192390855604, 2.340075474378196, 3.4312813418724257, 8.538190938460167, 7.775320212268544]","6_lag_cetTSjfm, 8_lag_seurTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_12_median_atlSICjfm, 14_lag_traTLS, 1_lag_17_median_wnorPRjfm, 15_lag_eurPSLjfm, 1_lag_11_median_shSICsep, 3_lag_stratZ50ndj03, 1_lag_11_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.6,19,1,1,17.931232087273955,0.1431768611548082,2275,"['1_lag_7_median_ismPRjja', '1_lag_3_median_nhSICsep', '12_lag_pdoSSTjfm', '1_lag_14_median_naoPSLjfm', '2_lag_nhSICjfm', '1_lag_9_median_mhfATL30', '1_lag_5_median_arcTSjfm', '13_lag_traWP', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_ismPRjja']","[3.414967300748323, 4.721366434187679, 1.2845923383054583, 6.145120896235332, 5.344544428658569, 1.3927747181878498, 5.205335702854478, 4.708129831271803, 0.6250658395623248, 4.723799943105858]","1_lag_7_median_ismPRjja, 1_lag_3_median_nhSICsep, 12_lag_pdoSSTjfm, 1_lag_14_median_naoPSLjfm, 2_lag_nhSICjfm, 1_lag_9_median_mhfATL30, 1_lag_5_median_arcTSjfm, 13_lag_traWP, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_ismPRjja_2275_1"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.6,20,1,1,15.614822414359399,-0.15835003376869353,2405,"['1_lag_14_median_traDP', '5_lag_glTSjfm', '8_lag_traWP', '8_lag_satlSSTjfm', '14_lag_traBS', '2_lag_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_8_median_nchinaPRjja', '1_lag_12_median_labSSTjfm', '15_lag_traIFC']","[1.1074040290926277, 0.32682509165990403, 4.3092358027294235, 0.047704666255508954, 5.215402033703011, 7.376240675294367, 1.037316763655948, 1.1439600989460335, 1.9064686027087134, 5.536612062949985]","1_lag_14_median_traDP, 5_lag_glTSjfm, 8_lag_traWP, 8_lag_satlSSTjfm, 14_lag_traBS, 2_lag_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_8_median_nchinaPRjja, 1_lag_12_median_labSSTjfm, 15_lag_traIFC_2405_1"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.6,21,1,1,19.255520731422546,0.044616875843164774,2535,"['14_lag_traFB', '1_lag_7_median_ismPRjja', '1_lag_10_median_amo3', '1_lag_17_median_amoSSTmjjaso', '12_lag_satlSSTjfm', '18_lag_scpPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_2_median_solFORC', '9_lag_nhSICjfm', '1_lag_10_median_nhSICjfm']","[4.920967753263996, 0.309033127047158, 6.320907136414107, 5.379907491699996, 2.829779062603386, 3.126475130954102, 5.522474877263928, 3.1047680827535107, 5.2801028368883145, 2.32299492592227]","14_lag_traFB, 1_lag_7_median_ismPRjja, 1_lag_10_median_amo3, 1_lag_17_median_amoSSTmjjaso, 12_lag_satlSSTjfm, 18_lag_scpPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_2_median_solFORC, 9_lag_nhSICjfm, 1_lag_10_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.6,22,1,1,15.909101306032179,0.03472157422510788,2665,"['7_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '1_lag_8_median_glTSjfm', '20_lag_AMOCann', '1_lag_14_median_shTSjfm', '1_lag_17_median_tripol2', '13_lag_samPSLann', '14_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_stratZ50ndj03']","[1.7971462664688875, 1.426555592662762, 2.1414603912665537, 6.274100325436152, 3.0317165405879525, 4.193466435065057, 5.492359421422868, 7.9531676147939905, 3.930739951489713, 0.7144887053543947]","7_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 1_lag_8_median_glTSjfm, 20_lag_AMOCann, 1_lag_14_median_shTSjfm, 1_lag_17_median_tripol2, 13_lag_samPSLann, 14_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_stratZ50ndj03_2665_1"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.6,23,1,1,16.456941331391075,0.1724411856027418,2795,"['1_lag_19_median_tripol1', '1_lag_15_median_traBS', '13_lag_traBO', '7_lag_glTSjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_11_median_traBS', '22_lag_wnorPRjfm', '9_lag_nhSICjfm', '5_lag_amo3', '10_lag_traDP']","[1.2024200015698803, 1.0911417754895751, 5.648088509262072, 0.015354004522256659, 1.051180916729912, 4.64021115097615, 2.8225047674339976, 5.6216486593251815, 4.972544062091481, 0.20410942763228235]","1_lag_19_median_tripol1, 1_lag_15_median_traBS, 13_lag_traBO, 7_lag_glTSjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_11_median_traBS, 22_lag_wnorPRjfm, 9_lag_nhSICjfm, 5_lag_amo3, 10_lag_traDP_2795_1"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.6,24,1,1,13.987030861657809,0.041221799596750944,2925,"['2_lag_alpi', '1_lag_5_median_mhfATL45', '9_lag_traIFC', '1_lag_5_median_yrvPRjja', '1_lag_10_median_traTLS', '1_lag_18_median_pdoSSTjfm', '1_lag_6_median_traBS', '10_lag_mhfIP30', '20_lag_arcTSjfm', '1_lag_12_median_amo1']","[4.656685236378046, 0.5643932434603816, 4.209188302638662, 3.986994186254826, 4.19398979965697, 1.9459995773222811, 1.8047056128897214, 2.3641029476184734, 4.831619413568784, 0.9856255355211001]","2_lag_alpi, 1_lag_5_median_mhfATL45, 9_lag_traIFC, 1_lag_5_median_yrvPRjja, 1_lag_10_median_traTLS, 1_lag_18_median_pdoSSTjfm, 1_lag_6_median_traBS, 10_lag_mhfIP30, 20_lag_arcTSjfm, 1_lag_12_median_amo1_2925_1"
