model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,slow,866.5,2005.5,0.6,15,5,5,13.196020512109127,0.2575178431454141,1235,"['5_lag_6_median_traCA', '5_lag_6_median_tripol3', '5_lag_11_median_traFS', '5_lag_7_median_atlSICjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_10_median_yrvPRjja', '5_lag_6_median_scpPSLjfm', '5_lag_10_median_stratZ50ndj02', '8_lag_pdoSSTjfm', '5_lag_naoPSLjfm']","[3.831017521629665, 5.251299630992447, 1.8490266155759638, 7.2013626612619674, 5.032710897952812, 1.6913909935748208, 1.7994635278275002, 0.3427527515149258, 0.8328660862063977, 1.6816165070168783]","5_lag_6_median_traCA, 5_lag_6_median_tripol3, 5_lag_11_median_traFS, 5_lag_7_median_atlSICjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_10_median_yrvPRjja, 5_lag_6_median_scpPSLjfm, 5_lag_10_median_stratZ50ndj02, 8_lag_pdoSSTjfm, 5_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,10,traFSC,slow,867.5,2005.5,0.6,16,6,6,13.562103057428216,0.10072225528963767,1235,"['6_lag_12_median_nhTSjfm', '6_lag_12_median_traFSC', '6_lag_14_median_neurTSjfm', '9_lag_tripol1', '7_lag_shSICsep', '7_lag_amo1', '6_lag_12_median_gyreSSTjfm', '14_lag_tripol3', '6_lag_11_median_samPSLann', '6_lag_9_median_samPSLann']","[1.443831900513242, 0.010082038585931485, 4.094540880535112, 7.869961895057486, 9.23963253840606, 3.769043873417653, 0.24098725301556811, 0.9543837539479973, 1.9117844580250996, 2.5715348176227515]","6_lag_12_median_nhTSjfm, 6_lag_12_median_traFSC, 6_lag_14_median_neurTSjfm, 9_lag_tripol1, 7_lag_shSICsep, 7_lag_amo1, 6_lag_12_median_gyreSSTjfm, 14_lag_tripol3, 6_lag_11_median_samPSLann, 6_lag_9_median_samPSLann_1235_6"
LRforcedPSO,2,10,traFSC,slow,868.5,2005.5,0.6,17,7,7,14.394223334122296,0.07754929076403783,1235,"['8_lag_nppc3SSTjfm', '11_lag_traFS', '11_lag_gyreSSTjfm', '7_lag_15_median_AMOCann', '7_lag_9_median_eurPSLjfm', '16_lag_nhTSjfm', '16_lag_nppc2SSTjfm', '14_lag_amo2', '7_lag_8_median_labSSTjfm', '7_lag_amo3']","[4.337002243976937, 4.601640609176181, 2.4037529910454776, 3.3129118522513146, 2.6880650158826054, 3.4958245848349856, 2.414951983104954, 3.7299942084561604, 7.805846547818774, 1.6249832379852247]","8_lag_nppc3SSTjfm, 11_lag_traFS, 11_lag_gyreSSTjfm, 7_lag_15_median_AMOCann, 7_lag_9_median_eurPSLjfm, 16_lag_nhTSjfm, 16_lag_nppc2SSTjfm, 14_lag_amo2, 7_lag_8_median_labSSTjfm, 7_lag_amo3_1235_7"
LRforcedPSO,3,10,traFSC,slow,869.5,2005.5,0.6,18,8,8,13.401990032835442,0.1726716126794998,1235,"['8_lag_11_median_traFSC', '8_lag_13_median_traTLS', '10_lag_nchinaPRjja', '8_lag_15_median_amo3', '8_lag_14_median_naoPSLjfm', '8_lag_15_median_neurTSjfm', '10_lag_mhfATL60', '14_lag_traDP', '8_lag_9_median_nchinaPRjja', '8_lag_9_median_yrvPRjja']","[4.290218199887491, 1.6495872043469326, 1.2109347376939894, 2.9733434227327944, 0.4405190026389114, 2.2000791107800577, 0.8320101702785205, 3.485026461826097, 6.525039623579838, 3.536179604713676]","8_lag_11_median_traFSC, 8_lag_13_median_traTLS, 10_lag_nchinaPRjja, 8_lag_15_median_amo3, 8_lag_14_median_naoPSLjfm, 8_lag_15_median_neurTSjfm, 10_lag_mhfATL60, 14_lag_traDP, 8_lag_9_median_nchinaPRjja, 8_lag_9_median_yrvPRjja_1235_8"
LRforcedPSO,4,10,traFSC,slow,870.5,2005.5,0.6,19,9,9,15.580805705670706,0.11882947681749605,1235,"['10_lag_traTLS', '9_lag_pdoSSTjfm', '17_lag_traDP', '9_lag_14_median_cetTSjfm', '13_lag_seurTSjfm', '9_lag_13_median_atlSICsep', '9_lag_18_median_amo1', '9_lag_eurPSLjfm', '10_lag_atlSICjfm', '13_lag_amo2']","[3.7436055441535636, 8.383148605833952, 2.0746472352731455, 3.6187190106328977, 0.49859826921250416, 4.478935498796471, 0.3686227517473366, 6.8390893467964435, 3.3291928858782924, 5.330010899209288]","10_lag_traTLS, 9_lag_pdoSSTjfm, 17_lag_traDP, 9_lag_14_median_cetTSjfm, 13_lag_seurTSjfm, 9_lag_13_median_atlSICsep, 9_lag_18_median_amo1, 9_lag_eurPSLjfm, 10_lag_atlSICjfm, 13_lag_amo2_1235_9"
LRforcedPSO,5,10,traFSC,slow,871.5,2005.5,0.6,20,10,10,13.141448636010267,0.11994415276129768,1235,"['15_lag_traTLS', '12_lag_atlSICsep', '10_lag_17_median_traWP', '10_lag_eurPSLjfm', '10_lag_15_median_tripol1', '10_lag_13_median_tripol3', '10_lag_12_median_stratZ50ndj02', '12_lag_tripol2', '10_lag_18_median_amo1', '16_lag_tripol2']","[3.676549431493239, 3.8599314716926862, 2.857180056760635, 0.8602371765920651, 5.5576174709224935, 1.1370489666122623, 4.492821799196996, 1.6208341501434482, 2.6988413624868812, 0.15777475539225527]","15_lag_traTLS, 12_lag_atlSICsep, 10_lag_17_median_traWP, 10_lag_eurPSLjfm, 10_lag_15_median_tripol1, 10_lag_13_median_tripol3, 10_lag_12_median_stratZ50ndj02, 12_lag_tripol2, 10_lag_18_median_amo1, 16_lag_tripol2_1235_10"
LRforcedPSO,6,10,traFSC,slow,872.5,2005.5,0.6,21,11,11,13.567700613848993,0.0691706846207563,1235,"['16_lag_yrvPRjja', '11_lag_13_median_amo1', '11_lag_16_median_stratZ50ndj02', '20_lag_traTLS', '20_lag_satlSSTjfm', '16_lag_gyreSSTjfm', '11_lag_19_median_amo2', '19_lag_naoPSLjfm', '17_lag_arcTSjfm', '11_lag_19_median_traMC']","[2.20239361168459, 4.964594434195351, 2.4952106585705884, 2.315800387409439, 5.085663084059697, 1.3767604735078933, 2.0304932709526007, 1.1192557546402142, 2.79257666081707, 0.37939259269089654]","16_lag_yrvPRjja, 11_lag_13_median_amo1, 11_lag_16_median_stratZ50ndj02, 20_lag_traTLS, 20_lag_satlSSTjfm, 16_lag_gyreSSTjfm, 11_lag_19_median_amo2, 19_lag_naoPSLjfm, 17_lag_arcTSjfm, 11_lag_19_median_traMC_1235_11"
LRforcedPSO,7,10,traFSC,slow,873.5,2005.5,0.6,22,12,12,14.387744384863542,0.033222247147646586,1235,"['16_lag_traMC', '12_lag_14_median_nchinaPRjja', '17_lag_amo3', '13_lag_stratZ50ndj04', '12_lag_21_median_ismPRjja', '12_lag_neurTSjfm', '12_lag_14_median_shTSjfm', '12_lag_16_median_shSICsep', '12_lag_17_median_shSICsep', '15_lag_traDP']","[2.158436735458995, 5.517788809938256, 0.0670178580020071, 4.6529184563110135, 5.4804527706316435, 3.402476711502464, 1.9002050574000684, 3.112539158434677, 0.014092307772555657, 2.0050874850047062]","16_lag_traMC, 12_lag_14_median_nchinaPRjja, 17_lag_amo3, 13_lag_stratZ50ndj04, 12_lag_21_median_ismPRjja, 12_lag_neurTSjfm, 12_lag_14_median_shTSjfm, 12_lag_16_median_shSICsep, 12_lag_17_median_shSICsep, 15_lag_traDP_1235_12"
LRforcedPSO,8,10,traFSC,slow,874.5,2005.5,0.6,23,13,13,13.637679907711215,0.09164704810828277,1235,"['18_lag_atlSICsep', '20_lag_satlSSTjfm', '21_lag_mhfATL45', '19_lag_tripol2', '13_lag_14_median_amo1', '17_lag_nhSICsep', '19_lag_traBO', '13_lag_17_median_gyreSSTjfm', '20_lag_nppc3SSTjfm', '13_lag_22_median_AMOCann']","[5.5216286880058, 0.4995365992745189, 3.285683624490807, 0.5818457514036357, 1.8275836160156018, 0.9163304409449218, 3.5169456947504107, 4.070616869406669, 3.291335345380695, 3.0408410659754948]","18_lag_atlSICsep, 20_lag_satlSSTjfm, 21_lag_mhfATL45, 19_lag_tripol2, 13_lag_14_median_amo1, 17_lag_nhSICsep, 19_lag_traBO, 13_lag_17_median_gyreSSTjfm, 20_lag_nppc3SSTjfm, 13_lag_22_median_AMOCann_1235_13"
LRforcedPSO,9,10,traFSC,slow,875.5,2005.5,0.6,24,14,14,14.315709383493717,-0.0625110398645641,1235,"['19_lag_gyreSSTjfm', '16_lag_amo1', '14_lag_18_median_traBS', '14_lag_19_median_traFS', '14_lag_20_median_traBS', '16_lag_stratZ50ndj03', '14_lag_15_median_atlSICjfm', '16_lag_traMC', '14_lag_17_median_amo1', '14_lag_20_median_mhfATL60']","[2.0215742232442615, 8.176012842531541, 3.859314342226474, 5.608260878691528, 4.5492671706580285, 1.7653938103080549, 0.9203186882053807, 3.3743191651712827, 8.216288853758302, 0.2896432390870167]","19_lag_gyreSSTjfm, 16_lag_amo1, 14_lag_18_median_traBS, 14_lag_19_median_traFS, 14_lag_20_median_traBS, 16_lag_stratZ50ndj03, 14_lag_15_median_atlSICjfm, 16_lag_traMC, 14_lag_17_median_amo1, 14_lag_20_median_mhfATL60_1235_14"
