model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFSC,slow,866.5,2005.5,0.6,15,1,1,11.857193443144617,0.06642158539869768,1755,"['12_lag_tripol1', '1_lag_2_median_amo2', '11_lag_traBO', '1_lag_2_median_wnorPRjfm', '1_lag_2_median_traIT', '2_lag_mhfATL45']","[2.1001172679814544, 1.5756838349104683, 2.100911756835291, 1.5764850807189197, 1.7880284801145558, 1.7737271888905326]","12_lag_tripol1, 1_lag_2_median_amo2, 11_lag_traBO, 1_lag_2_median_wnorPRjfm, 1_lag_2_median_traIT, 2_lag_mhfATL45_1755_1"
LRforcedPSO,1,6,traFSC,slow,867.5,2005.5,0.6,16,1,1,11.743148285830033,-0.04852609673237391,1885,"['1_lag_15_median_atlSICjfm', '11_lag_naoPSLjfm', '1_lag_6_median_labSSTjfm', '1_lag_13_median_mhfATL45', '14_lag_eurPSLjfm', '3_lag_mhfATL30']","[1.1867073850099068, 1.1824457180662287, 1.3113986662814696, 1.4066226225890353, 1.2175214431917, 1.5765939102926934]","1_lag_15_median_atlSICjfm, 11_lag_naoPSLjfm, 1_lag_6_median_labSSTjfm, 1_lag_13_median_mhfATL45, 14_lag_eurPSLjfm, 3_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,traFSC,slow,868.5,2005.5,0.6,17,1,1,12.669064253923004,0.046086433525126515,2015,"['1_lag_10_median_pdoSSTjfm', '14_lag_stratZ50ndj01', '5_lag_shTSjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_traEU', '1_lag_3_median_tripol2']","[5.311410745111418, 1.275942920023299, 3.9536250485941444, 3.515152718183991, 0.8032322704701951, 0.33460470005947585]","1_lag_10_median_pdoSSTjfm, 14_lag_stratZ50ndj01, 5_lag_shTSjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_traEU, 1_lag_3_median_tripol2_2015_1"
LRforcedPSO,3,6,traFSC,slow,869.5,2005.5,0.6,18,1,1,12.825276658912392,-0.06540724559234545,2145,"['8_lag_seurTSjfm', '1_lag_4_median_traDS', '1_lag_7_median_traMC', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_tripol2', '1_lag_14_median_nhSICjfm']","[0.5897869007433982, 1.0048888105614484, 5.752693731339276, 2.845678160295403, 0.49776334343673057, 1.0512128981158053]","8_lag_seurTSjfm, 1_lag_4_median_traDS, 1_lag_7_median_traMC, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_tripol2, 1_lag_14_median_nhSICjfm_2145_1"
LRforcedPSO,4,6,traFSC,slow,870.5,2005.5,0.6,19,1,1,11.740205446712029,0.10784490023322402,2275,"['1_lag_7_median_traFSC', '18_lag_traEU', '8_lag_mhfATL30', '8_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm']","[2.2074541956093348, 1.77066849259362, 1.7148970456839168, 1.915766934655251, 2.147035623665994, 1.8250795844296028]","1_lag_7_median_traFSC, 18_lag_traEU, 8_lag_mhfATL30, 8_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,traFSC,slow,871.5,2005.5,0.6,20,1,1,13.600418269005345,-0.06864376751695447,2405,"['1_lag_2_median_shSICsep', '1_lag_11_median_naoPSLjfm', '17_lag_amo3', '6_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_4_median_wnorPRjfm']","[1.7663164998976644, 3.766598973121587, 5.042203702770289, 0.34328376202198463, 2.8140566785243486, 0.5958943139419137]","1_lag_2_median_shSICsep, 1_lag_11_median_naoPSLjfm, 17_lag_amo3, 6_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_4_median_wnorPRjfm_2405_1"
LRforcedPSO,6,6,traFSC,slow,872.5,2005.5,0.6,21,1,1,11.060807109036181,0.304411292609669,2535,"['1_lag_7_median_traCA', '5_lag_wnorPRjfm', '1_lag_3_median_traFB', '13_lag_atlSICjfm', '1_lag_6_median_traEC', '1_lag_3_median_pdoSSTjfm']","[2.1370467761484195, 2.121305491461587, 1.8382806754579477, 1.9119007021382037, 1.946345574547495, 1.603507949749959]","1_lag_7_median_traCA, 5_lag_wnorPRjfm, 1_lag_3_median_traFB, 13_lag_atlSICjfm, 1_lag_6_median_traEC, 1_lag_3_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,traFSC,slow,873.5,2005.5,0.6,22,2,2,13.293977633004479,-0.006480094761663446,2535,"['18_lag_mhfATL60', '2_lag_7_median_samPSLann', '10_lag_cetTSjfm', '2_lag_11_median_satlSSTjfm', '16_lag_solFORC', '14_lag_naoPSLjfm']","[1.192491164593811, 2.0642909209656413, 1.6123975819907184, 2.0165448677769167, 4.199327218819149, 3.980544803940605]","18_lag_mhfATL60, 2_lag_7_median_samPSLann, 10_lag_cetTSjfm, 2_lag_11_median_satlSSTjfm, 16_lag_solFORC, 14_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,6,traFSC,slow,874.5,2005.5,0.6,23,3,3,13.697218881971926,-0.047471180638153754,2535,"['19_lag_seurTSjfm', '3_lag_8_median_AMOCann', '3_lag_19_median_seurTSjfm', '4_lag_cetTSjfm', '3_lag_21_median_nppc2SSTjfm', '3_lag_9_median_glomaSSTjfm']","[3.308967325518286, 2.2919971270352786, 1.5710842832240957, 5.37465437559665, 2.6071675824570058, 3.031419983704904]","19_lag_seurTSjfm, 3_lag_8_median_AMOCann, 3_lag_19_median_seurTSjfm, 4_lag_cetTSjfm, 3_lag_21_median_nppc2SSTjfm, 3_lag_9_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,traFSC,slow,875.5,2005.5,0.6,24,4,4,12.849983240122418,0.23392312675976512,2535,"['4_lag_nhSICjfm', '4_lag_5_median_amo2', '19_lag_satlSSTjfm', '4_lag_14_median_traTLS', '10_lag_glomaSSTjfm', '4_lag_10_median_neurTSjfm']","[4.7855667362158005, 2.7289948155717303, 1.1765051618481799, 3.750853702279075, 0.9878406247366556, 0.24555580541920108]","4_lag_nhSICjfm, 4_lag_5_median_amo2, 19_lag_satlSSTjfm, 4_lag_14_median_traTLS, 10_lag_glomaSSTjfm, 4_lag_10_median_neurTSjfm_2535_4"
