model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1714.5,2050.5,0.4,15,5,7,15.125864031768476,0.06854043736659476,1216,"['12_lag_shSICsep', '9_lag_yrvPRjja', '7_lag_traIT', '7_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '8_lag_traBS', '14_lag_eurPSLjfm', '14_lag_traFB', '8_lag_yrvPRjja']","[0.006494490833231363, 0.005546689017855478, 0.09630202617209731, 0.11101309134361118, 0.27989797971935465, 0.1477537618259708, 0.06912628921568705, 0.11458055298608694, 0.11781241813140367, 0.11787820505454147]","12_lag_shSICsep, 9_lag_yrvPRjja, 7_lag_traIT, 7_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 8_lag_traBS, 14_lag_eurPSLjfm, 14_lag_traFB, 8_lag_yrvPRjja_1216_7"
LinearRegression,1,10,traFS,picntrl,1715.5,2050.5,0.4,16,6,6,15.298456156874504,-0.03206198590324233,1216,"['14_lag_traFB', '12_lag_stratZ50ndj01', '10_lag_traMC', '8_lag_traFB', '12_lag_shSICsep', '8_lag_yrvPRjja', '12_lag_traEC', '14_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '6_lag_nhSICsep']","[0.03162620594711402, 0.10922984251956899, 0.009655628539852204, 0.04594245586073405, 0.02905658456896354, 0.19240626213675083, 0.025463954666809802, 0.1369010761464792, 0.1851661624506405, 0.13328497379965842]","14_lag_traFB, 12_lag_stratZ50ndj01, 10_lag_traMC, 8_lag_traFB, 12_lag_shSICsep, 8_lag_yrvPRjja, 12_lag_traEC, 14_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 6_lag_nhSICsep_1216_6"
LinearRegression,2,10,traFS,picntrl,1716.5,2050.5,0.4,17,7,7,16.35285741245425,0.006961098488766655,1216,"['12_lag_stratZ50ndj01', '7_lag_amo2', '16_lag_glomaSSTjfm', '9_lag_shSICmar', '12_lag_traEC', '10_lag_traBS', '15_lag_traEU', '7_lag_amoSSTmjjaso', '16_lag_tripol1', '10_lag_stratZ50ndj04']","[0.1203457009343943, 0.14081955629438214, 0.223405933218281, 0.0908336760840354, 0.08881784630772302, 0.01068870845831753, 0.20953459822316908, 0.10705823365582778, 0.22284662221536553, 0.15929685434993027]","12_lag_stratZ50ndj01, 7_lag_amo2, 16_lag_glomaSSTjfm, 9_lag_shSICmar, 12_lag_traEC, 10_lag_traBS, 15_lag_traEU, 7_lag_amoSSTmjjaso, 16_lag_tripol1, 10_lag_stratZ50ndj04_1216_7"
LinearRegression,3,10,traFS,picntrl,1717.5,2050.5,0.4,18,8,8,16.160823553786035,-0.062280370218712994,1216,"['8_lag_stratZ50ndj04', '17_lag_atlSICsep', '12_lag_traEC', '8_lag_traFB', '17_lag_alpi', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '17_lag_mhfIP30', '15_lag_nhSICsep', '17_lag_shSICmar']","[0.20133417113531227, 0.09874418110951072, 0.07517600645824207, 0.009382018279726085, 0.05987032623268684, 0.21166236705701558, 0.1143188877420937, 0.23882290109054244, 0.08836258744885302, 0.2164045228011919]","8_lag_stratZ50ndj04, 17_lag_atlSICsep, 12_lag_traEC, 8_lag_traFB, 17_lag_alpi, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 17_lag_mhfIP30, 15_lag_nhSICsep, 17_lag_shSICmar_1216_8"
LinearRegression,4,10,traFS,picntrl,1718.5,2050.5,0.4,19,9,9,16.066110982940195,-0.03274829577923483,1216,"['12_lag_stratZ50ndj01', '9_lag_shSICmar', '17_lag_shSICmar', '18_lag_shSICsep', '18_lag_eurPSLjfm', '17_lag_atlSICsep', '17_lag_alpi', '15_lag_nhSICsep', '17_lag_mhfIP30', '18_lag_shSICmar']","[0.08822536647359905, 0.05173616749661772, 0.09101471872370591, 0.08421129361580953, 0.16458651569458457, 0.09519981610939023, 0.11220368646950102, 0.09520361845295411, 0.15551357752930342, 0.1596419533358975]","12_lag_stratZ50ndj01, 9_lag_shSICmar, 17_lag_shSICmar, 18_lag_shSICsep, 18_lag_eurPSLjfm, 17_lag_atlSICsep, 17_lag_alpi, 15_lag_nhSICsep, 17_lag_mhfIP30, 18_lag_shSICmar_1216_9"
LinearRegression,5,10,traFS,picntrl,1719.5,2050.5,0.4,20,10,12,16.484670424947154,-0.023025707105251206,1216,"['17_lag_shSICmar', '15_lag_nhSICsep', '12_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '13_lag_traMC', '19_lag_traTLS', '17_lag_atlSICsep', '17_lag_alpi', '18_lag_shSICmar', '17_lag_mhfIP30']","[0.13969082218849727, 0.07938307298200059, 0.027078937362314662, 0.16050116801867342, 0.1668760896886018, 0.1294707763071421, 0.06389144188736244, 0.11754674747161081, 0.1745240628769113, 0.1543447825376453]","17_lag_shSICmar, 15_lag_nhSICsep, 12_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 13_lag_traMC, 19_lag_traTLS, 17_lag_atlSICsep, 17_lag_alpi, 18_lag_shSICmar, 17_lag_mhfIP30_1216_12"
LinearRegression,6,10,traFS,picntrl,1720.5,2050.5,0.4,21,11,11,16.100108024406076,0.02919373692252324,1216,"['14_lag_amo2', '17_lag_atlSICsep', '19_lag_yrvPRjja', '20_lag_wnorPRjfm', '11_lag_arcTSjfm', '18_lag_eurPSLjfm', '18_lag_shSICmar', '15_lag_nhSICsep', '17_lag_alpi', '17_lag_mhfIP30']","[0.19920094194176, 0.06198389062608549, 0.09326512201960423, 0.14666076606958292, 0.1004040120381701, 0.16218673080253712, 0.215233979621864, 0.11826953787227593, 0.08937630785327098, 0.1789126798051099]","14_lag_amo2, 17_lag_atlSICsep, 19_lag_yrvPRjja, 20_lag_wnorPRjfm, 11_lag_arcTSjfm, 18_lag_eurPSLjfm, 18_lag_shSICmar, 15_lag_nhSICsep, 17_lag_alpi, 17_lag_mhfIP30_1216_11"
LinearRegression,7,10,traFS,picntrl,1721.5,2050.5,0.4,22,12,12,15.77111280214497,-0.0071745564607764165,1216,"['17_lag_alpi', '17_lag_atlSICsep', '18_lag_shSICmar', '12_lag_alpi', '18_lag_nppc2SSTjfm', '21_lag_nchinaPRjja', '15_lag_nhSICsep', '20_lag_wnorPRjfm', '18_lag_eurPSLjfm', '17_lag_mhfIP30']","[0.11671614172962816, 0.04722253120811948, 0.2293534828499547, 0.03775656562771578, 0.06864555793046398, 0.07625471369292058, 0.06239012266318967, 0.14569611157898596, 0.18428332045781856, 0.1435734291946332]","17_lag_alpi, 17_lag_atlSICsep, 18_lag_shSICmar, 12_lag_alpi, 18_lag_nppc2SSTjfm, 21_lag_nchinaPRjja, 15_lag_nhSICsep, 20_lag_wnorPRjfm, 18_lag_eurPSLjfm, 17_lag_mhfIP30_1216_12"
LinearRegression,8,10,traFS,picntrl,1722.5,2050.5,0.4,23,13,13,15.835173145914668,0.06079989669045622,1216,"['22_lag_traFB', '15_lag_nhSICsep', '16_lag_traEU', '21_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '17_lag_alpi', '22_lag_traBS', '13_lag_traMC', '20_lag_wnorPRjfm', '17_lag_mhfIP30']","[0.06663716698896026, 0.12843241570462577, 0.14981684275790183, 0.0980448847931873, 0.22636315198999574, 0.1383498777256567, 0.0839861440255449, 0.12084490522773783, 0.16677208780764896, 0.150970419355866]","22_lag_traFB, 15_lag_nhSICsep, 16_lag_traEU, 21_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 17_lag_alpi, 22_lag_traBS, 13_lag_traMC, 20_lag_wnorPRjfm, 17_lag_mhfIP30_1216_13"
LinearRegression,9,10,traFS,picntrl,1723.5,2050.5,0.4,24,14,16,16.369851550502354,0.01584251021301434,1216,"['18_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_nhSICsep', '16_lag_traEU', '20_lag_arcTSjfm', '23_lag_traTLS', '22_lag_traBS', '18_lag_eurPSLjfm', '20_lag_wnorPRjfm', '17_lag_mhfIP30']","[0.2249503283688413, 0.16777026474058016, 0.11947278820729323, 0.11635692158785443, 0.05091915831543997, 0.05110893905600948, 0.06021696855025786, 0.2261891641739681, 0.21278437490630847, 0.2111083677186943]","18_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_nhSICsep, 16_lag_traEU, 20_lag_arcTSjfm, 23_lag_traTLS, 22_lag_traBS, 18_lag_eurPSLjfm, 20_lag_wnorPRjfm, 17_lag_mhfIP30_1216_16"
LinearRegression,10,10,traFS,picntrl,1724.5,2050.5,0.4,25,15,15,16.222195848308896,-0.007830346001358044,1216,"['20_lag_arcTSjfm', '22_lag_traBS', '24_lag_ginwSSTjfm', '18_lag_nhSICsep', '23_lag_traTLS', '18_lag_shSICmar', '15_lag_nhSICsep', '18_lag_eurPSLjfm', '17_lag_mhfIP30', '20_lag_wnorPRjfm']","[0.022993948020703658, 0.054819868229049884, 0.11008764292106124, 0.09783612432706668, 0.061566896772003374, 0.2241300598470174, 0.0574344569072374, 0.20876707994021768, 0.2328947753498103, 0.18273112852566578]","20_lag_arcTSjfm, 22_lag_traBS, 24_lag_ginwSSTjfm, 18_lag_nhSICsep, 23_lag_traTLS, 18_lag_shSICmar, 15_lag_nhSICsep, 18_lag_eurPSLjfm, 17_lag_mhfIP30, 20_lag_wnorPRjfm_1216_15"
LinearRegression,11,10,traFS,picntrl,1725.5,2050.5,0.4,26,16,16,16.723284878185968,-0.005311443504433196,1216,"['22_lag_stratZ50ndj03', '21_lag_atlSICsep', '25_lag_traFB', '24_lag_ginwSSTjfm', '18_lag_shSICmar', '16_lag_traEU', '18_lag_eurPSLjfm', '23_lag_traTLS', '24_lag_arcTSjfm', '20_lag_wnorPRjfm']","[0.16888573058741344, 0.11894148986905279, 0.09563701283710507, 0.11740361811237637, 0.29027720987744743, 0.10153467009188077, 0.1958917931694838, 0.047700463171098204, 0.10359792242775653, 0.16248262125304427]","22_lag_stratZ50ndj03, 21_lag_atlSICsep, 25_lag_traFB, 24_lag_ginwSSTjfm, 18_lag_shSICmar, 16_lag_traEU, 18_lag_eurPSLjfm, 23_lag_traTLS, 24_lag_arcTSjfm, 20_lag_wnorPRjfm_1216_16"
LinearRegression,12,10,traFS,picntrl,1726.5,2050.5,0.4,27,17,17,15.31091032006691,0.11393789479453116,1216,"['17_lag_alpi', '21_lag_nppc3SSTjfm', '26_lag_ismPRjja', '22_lag_stratZ50ndj03', '17_lag_mhfIP30', '26_lag_shSICmar', '21_lag_atlSICsep', '26_lag_eapPSLjfm', '20_lag_wnorPRjfm', '24_lag_arcTSjfm']","[0.07949060782706681, 0.045065071919696026, 0.08272978797157111, 0.1436718529788633, 0.10562171252154388, 0.12731706751087749, 0.1632362663285623, 0.10224091898991364, 0.2132053087936644, 0.11018312869229395]","17_lag_alpi, 21_lag_nppc3SSTjfm, 26_lag_ismPRjja, 22_lag_stratZ50ndj03, 17_lag_mhfIP30, 26_lag_shSICmar, 21_lag_atlSICsep, 26_lag_eapPSLjfm, 20_lag_wnorPRjfm, 24_lag_arcTSjfm_1216_17"
LinearRegression,13,10,traFS,picntrl,1727.5,2050.5,0.4,28,18,18,15.594738037381338,0.03114376007344783,1216,"['27_lag_ensoSSTjfm', '18_lag_shSICmar', '26_lag_ismPRjja', '21_lag_tripol3', '22_lag_stratZ50ndj03', '26_lag_shSICmar', '20_lag_wnorPRjfm', '21_lag_atlSICsep', '26_lag_eapPSLjfm', '24_lag_arcTSjfm']","[0.0722165920940566, 0.23073867521350266, 0.11788974235258444, 0.016252759405152375, 0.14970549031667213, 0.14658819957761582, 0.16109337800452933, 0.12967210145872748, 0.11450729933842285, 0.1224476159937741]","27_lag_ensoSSTjfm, 18_lag_shSICmar, 26_lag_ismPRjja, 21_lag_tripol3, 22_lag_stratZ50ndj03, 26_lag_shSICmar, 20_lag_wnorPRjfm, 21_lag_atlSICsep, 26_lag_eapPSLjfm, 24_lag_arcTSjfm_1216_18"
LinearRegression,14,10,traFS,picntrl,1728.5,2050.5,0.4,29,19,21,16.394690714125424,-0.08888637352905915,1216,"['23_lag_eapPSLjfm', '28_lag_nchinaPRjja', '26_lag_alpi', '25_lag_ismPRjja', '27_lag_ensoSSTjfm', '22_lag_stratZ50ndj03', '26_lag_eapPSLjfm', '28_lag_amo1', '21_lag_atlSICsep', '24_lag_arcTSjfm']","[0.18674209696803262, 0.1605360621721189, 0.06617004762258305, 0.1654415727785452, 0.14750573438142606, 0.17435667671845267, 0.07126846463996402, 0.004800430587165894, 0.18109047296221398, 0.111199749028262]","23_lag_eapPSLjfm, 28_lag_nchinaPRjja, 26_lag_alpi, 25_lag_ismPRjja, 27_lag_ensoSSTjfm, 22_lag_stratZ50ndj03, 26_lag_eapPSLjfm, 28_lag_amo1, 21_lag_atlSICsep, 24_lag_arcTSjfm_1216_21"
