model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1714.5,2050.5,0.8,15,5,5,14.903754825516629,-0.038612670622165716,1216,"['5_lag_nchinaPRjja', '5_lag_traTLS', '10_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.04115129324672652, 0.04465503132102369, 0.03516363410840779, 0.09711346852087191, 0.00029306107193449726, 0.15804450644030743]","5_lag_nchinaPRjja, 5_lag_traTLS, 10_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_5"
LinearRegression,1,6,traFS,picntrl,1715.5,2050.5,0.8,16,6,10,15.040679889006745,-0.08148400166743136,1216,"['11_lag_seurTSjfm', '13_lag_traEC', '15_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.10885812961095141, 0.06851904602345478, 0.03303395498789622, 0.03858671719208841, 0.006948832921718717, 0.14266316631350595]","11_lag_seurTSjfm, 13_lag_traEC, 15_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_10"
LinearRegression,2,6,traFS,picntrl,1716.5,2050.5,0.8,17,7,7,14.72107741078092,0.15521237829351725,1216,"['10_lag_ginwSSTjfm', '11_lag_seurTSjfm', '16_lag_tripol1', '7_lag_scpPSLjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.067023949459508, 0.1018641080403885, 0.1834435814605308, 0.118352767938156, 0.022439675789992536, 0.15850405568133707]","10_lag_ginwSSTjfm, 11_lag_seurTSjfm, 16_lag_tripol1, 7_lag_scpPSLjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_7"
LinearRegression,3,6,traFS,picntrl,1717.5,2050.5,0.8,18,8,8,16.01486648255951,-0.18552153420929016,1216,"['12_lag_traWP', '17_lag_shSICmar', '8_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.02424203433922931, 0.019825136652847936, 0.051612164987589915, 0.1454420836409367, 0.11078390199668431, 0.16526317268412474]","12_lag_traWP, 17_lag_shSICmar, 8_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1216_8"
LinearRegression,4,6,traFS,picntrl,1718.5,2050.5,0.8,19,9,9,15.0290495121758,0.1160384463201043,1216,"['15_lag_traEC', '9_lag_atlSICsep', '14_lag_nppc3SSTjfm', '9_lag_12_median_stratZ50ndj01', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.08507259255741804, 0.08722528276018839, 0.12459860530017755, 0.14535346558213447, 0.017665632302334228, 0.15090922401622778]","15_lag_traEC, 9_lag_atlSICsep, 14_lag_nppc3SSTjfm, 9_lag_12_median_stratZ50ndj01, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_9"
LinearRegression,5,6,traFS,picntrl,1719.5,2050.5,0.8,20,10,10,15.478408502602358,-0.04366478981994549,1216,"['17_lag_traMC', '15_lag_traEC', '10_lag_traFB', '18_lag_alpi', '10_lag_ginwSSTjfm', '13_lag_ginwSSTjfm']","[0.1217220630458778, 0.08082064963728777, 0.08975548022287436, 0.10718883090236776, 0.0633920265696326, 0.1329773435271835]","17_lag_traMC, 15_lag_traEC, 10_lag_traFB, 18_lag_alpi, 10_lag_ginwSSTjfm, 13_lag_ginwSSTjfm_1216_10"
LinearRegression,6,6,traFS,picntrl,1720.5,2050.5,0.8,21,11,13,14.724585288300457,0.033450642899308505,1216,"['14_lag_nppc3SSTjfm', '16_lag_shSICmar', '18_lag_alpi', '20_lag_cetTSjfm', '15_lag_traEC', '13_lag_ginwSSTjfm']","[0.12429003620857342, 0.033676063174392284, 0.1200833986354879, 0.15003720658325936, 0.08714774281404696, 0.15105518179859848]","14_lag_nppc3SSTjfm, 16_lag_shSICmar, 18_lag_alpi, 20_lag_cetTSjfm, 15_lag_traEC, 13_lag_ginwSSTjfm_1216_13"
LinearRegression,7,6,traFS,picntrl,1721.5,2050.5,0.8,22,12,12,15.596244993699184,-0.0928152889856342,1216,"['12_lag_13_median_ginwSSTjfm', '12_lag_amo3', '20_lag_traFB', '19_lag_stratZ50ndj03', '15_lag_traEC', '21_lag_amo1']","[0.15609700109345703, 0.22821482642199914, 0.12883198250008387, 0.11118976828516425, 0.048039010743031726, 0.07706087156525275]","12_lag_13_median_ginwSSTjfm, 12_lag_amo3, 20_lag_traFB, 19_lag_stratZ50ndj03, 15_lag_traEC, 21_lag_amo1_1216_12"
LinearRegression,8,6,traFS,picntrl,1722.5,2050.5,0.8,23,13,13,15.512892169436439,-0.10014827462172944,1216,"['15_lag_traEC', '22_lag_ormenSSTjfm', '22_lag_labSSTjfm', '20_lag_traFB', '19_lag_stratZ50ndj03', '13_lag_ginwSSTjfm']","[0.07003797094982295, 0.14857965426858913, 0.0205495702210241, 0.1412082250756536, 0.1180419691213512, 0.13433943724972788]","15_lag_traEC, 22_lag_ormenSSTjfm, 22_lag_labSSTjfm, 20_lag_traFB, 19_lag_stratZ50ndj03, 13_lag_ginwSSTjfm_1216_13"
LinearRegression,9,6,traFS,picntrl,1723.5,2050.5,0.8,24,14,14,15.575643820101574,0.034805058709332246,1216,"['20_lag_wnorPRjfm', '17_lag_ismPRjja', '20_lag_tripol3', '20_lag_traFB', '19_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.17255582573444173, 0.07712368206005205, 0.1069767883740426, 0.13748823182176287, 0.12754485930778237, 0.15385916385139126]","20_lag_wnorPRjfm, 17_lag_ismPRjja, 20_lag_tripol3, 20_lag_traFB, 19_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1216_14"
LinearRegression,10,6,traFS,picntrl,1724.5,2050.5,0.8,25,15,17,15.302725829855762,0.06609311535019488,1216,"['17_lag_scpPSLjfm', '20_lag_traEC', '21_lag_nppc3SSTjfm', '23_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '20_lag_traFB']","[0.14657363683427863, 0.1545907736060772, 0.09743814328849237, 0.09225515388288397, 0.09190201928316047, 0.07694516385182984]","17_lag_scpPSLjfm, 20_lag_traEC, 21_lag_nppc3SSTjfm, 23_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 20_lag_traFB_1216_17"
LinearRegression,11,6,traFS,picntrl,1725.5,2050.5,0.8,26,16,18,15.663706352592447,-0.04520429686340812,1216,"['23_lag_amoSSTmjjaso', '23_lag_traMC', '21_lag_atlSICsep', '20_lag_wnorPRjfm', '18_lag_eurPSLjfm', '20_lag_traFB']","[0.08803525695330171, 0.12332933097869417, 0.1210090967392672, 0.1826511258870173, 0.08034078308508857, 0.1408703306371674]","23_lag_amoSSTmjjaso, 23_lag_traMC, 21_lag_atlSICsep, 20_lag_wnorPRjfm, 18_lag_eurPSLjfm, 20_lag_traFB_1216_18"
LinearRegression,12,6,traFS,picntrl,1726.5,2050.5,0.8,27,17,17,15.508449292071461,0.008362704630892073,1216,"['17_lag_shSICmar', '26_lag_scpPSLjfm', '17_lag_atlSICsep', '23_lag_traMC', '20_lag_traFB', '26_lag_ismPRjja']","[0.025352184673989003, 0.09900999292779007, 0.09891451912907855, 0.14764458084724388, 0.1262176042700311, 0.1698554482703212]","17_lag_shSICmar, 26_lag_scpPSLjfm, 17_lag_atlSICsep, 23_lag_traMC, 20_lag_traFB, 26_lag_ismPRjja_1216_17"
LinearRegression,13,6,traFS,picntrl,1727.5,2050.5,0.8,28,18,20,16.16058389253242,0.04622746763019317,1216,"['26_lag_shSICmar', '25_lag_traBS', '23_lag_traMC', '23_lag_amoSSTmjjaso', '20_lag_traFB', '26_lag_ismPRjja']","[0.17179997105050535, 0.14194184007428143, 0.11512845972762062, 0.09501589916265951, 0.14039356173062822, 0.1859519625343208]","26_lag_shSICmar, 25_lag_traBS, 23_lag_traMC, 23_lag_amoSSTmjjaso, 20_lag_traFB, 26_lag_ismPRjja_1216_20"
LinearRegression,14,6,traFS,picntrl,1728.5,2050.5,0.8,29,19,19,15.311403548009004,0.021701039848770944,1216,"['23_lag_traMC', '25_lag_traBS', '21_lag_nppc3SSTjfm', '26_lag_ismPRjja', '19_lag_stratZ50ndj03', '28_lag_traMC']","[0.14392593273566667, 0.10646336286788571, 0.14884155240160254, 0.13952010571002427, 0.10875673010198683, 0.1126150361289063]","23_lag_traMC, 25_lag_traBS, 21_lag_nppc3SSTjfm, 26_lag_ismPRjja, 19_lag_stratZ50ndj03, 28_lag_traMC_1216_19"
LinearRegression,15,6,traFS,picntrl,1729.5,2050.5,0.8,30,20,20,15.26340762361994,0.02557888209296504,1216,"['20_lag_traFB', '20_lag_wnorPRjfm', '29_lag_stratZ50ndj01', '25_lag_traBS', '26_lag_ismPRjja', '28_lag_traMC']","[0.17129067757151403, 0.18527530694835234, 0.06903580684110039, 0.13082191154573491, 0.15121076320908977, 0.13804596755196738]","20_lag_traFB, 20_lag_wnorPRjfm, 29_lag_stratZ50ndj01, 25_lag_traBS, 26_lag_ismPRjja, 28_lag_traMC_1216_20"
LinearRegression,16,6,traFS,picntrl,1730.5,2050.5,0.8,31,21,21,15.062201441755068,-0.11252641568484076,1216,"['21_lag_yrvPRjja', '21_lag_traEC', '29_lag_eapPSLjfm', '25_lag_traBS', '28_lag_traMC', '21_lag_nppc3SSTjfm']","[0.06294188364183476, 0.08856081457652216, 0.05521301657390228, 0.1293082536933879, 0.12251878598971531, 0.11352581757314709]","21_lag_yrvPRjja, 21_lag_traEC, 29_lag_eapPSLjfm, 25_lag_traBS, 28_lag_traMC, 21_lag_nppc3SSTjfm_1216_21"
LinearRegression,17,6,traFS,picntrl,1731.5,2050.5,0.8,32,22,25,15.711261250192678,-0.08212536989294791,1216,"['30_lag_nhTSjfm', '30_lag_stratZ50ndj02', '29_lag_eapPSLjfm', '26_lag_ismPRjja', '28_lag_traMC', '25_lag_traBS']","[0.03295540664690804, 0.15048199875700569, 0.056735359914132845, 0.14863124067419942, 0.1275612000897, 0.13179608516762975]","30_lag_nhTSjfm, 30_lag_stratZ50ndj02, 29_lag_eapPSLjfm, 26_lag_ismPRjja, 28_lag_traMC, 25_lag_traBS_1216_25"
LinearRegression,18,6,traFS,picntrl,1732.5,2050.5,0.8,33,23,23,15.496314289225035,-0.09606707633433499,1216,"['29_lag_eapPSLjfm', '29_lag_traBS', '30_lag_stratZ50ndj02', '28_lag_traMC', '23_lag_traMC', '32_lag_traTLS']","[0.05296555206552226, 0.06473640863573371, 0.14050414748986895, 0.14934521889483168, 0.13638143676319409, 0.0482698828658516]","29_lag_eapPSLjfm, 29_lag_traBS, 30_lag_stratZ50ndj02, 28_lag_traMC, 23_lag_traMC, 32_lag_traTLS_1216_23"
