model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1714.5,2050.5,0.6,15,1,1,15.95130034905327,0.09563258087047488,1728,"['12_lag_traWP', '13_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '8_lag_traWP', '13_lag_shSICsep', '7_lag_traEU', '3_lag_stratZ50ndj03', '6_lag_mhfIP30', '11_lag_ginwSSTjfm', '14_lag_traEC', '13_lag_traMC', '1_lag_4_median_nchinaPRjja', '4_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '1_lag_traCA', '1_lag_glomaSSTjfm', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '12_lag_shSICsep', '9_lag_arcTSjfm', '4_lag_arcTSjfm', '3_lag_amo1', '3_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traWP', '14_lag_tripol3']","[0.003092208318902048, 0.1195726897644918, 0.011793747593003586, 0.015149929914520471, 0.19600863370183985, 0.08735494866115288, 0.041063087844159754, 0.11275824061591767, 0.03602845782964181, 0.06825004259936533, 0.2169516523684056, 0.06430323658692232, 0.01434795238724683, 0.16813915739180008, 0.05009359090350348, 0.12869893897524018, 0.10502971524227347, 0.0618032347028082, 0.43370765180911575, 0.0032159166716627767, 0.1613894015484666, 0.02382210484095875, 0.20375083867040228, 0.1571637150580869, 0.06720886822325634, 0.0973890291478675, 0.16577731592651956, 0.20007767277387953, 0.07473131846498761, 0.02013866255744444]","12_lag_traWP, 13_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 8_lag_traWP, 13_lag_shSICsep, 7_lag_traEU, 3_lag_stratZ50ndj03, 6_lag_mhfIP30, 11_lag_ginwSSTjfm, 14_lag_traEC, 13_lag_traMC, 1_lag_4_median_nchinaPRjja, 4_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 1_lag_traCA, 1_lag_glomaSSTjfm, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 12_lag_shSICsep, 9_lag_arcTSjfm, 4_lag_arcTSjfm, 3_lag_amo1, 3_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traWP, 14_lag_tripol3_1728_1"
LinearRegression,1,30,traFS,picntrl,1715.5,2050.5,0.6,16,1,1,16.880526200179364,0.018548732242621095,1856,"['13_lag_nppc3SSTjfm', '1_lag_ginwSSTjfm', '13_lag_shSICsep', '11_lag_arcTSjfm', '7_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_ormenSSTjfm', '13_lag_traMC', '8_lag_traWP', '11_lag_ginwSSTjfm', '9_lag_traMC', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_traCA', '12_lag_traWP', '4_lag_scpPSLjfm', '1_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '3_lag_nchinaPRjja', '9_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '12_lag_shSICsep', '10_lag_ginwSSTjfm', '4_lag_arcTSjfm', '3_lag_amo1', '1_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT', '14_lag_tripol3']","[0.1898684213083161, 0.15362072429126888, 0.22128341120724312, 0.14703937900856803, 0.013873370155377342, 0.009850386281650041, 0.01826159973880477, 0.23047562598253005, 0.023739611654865184, 0.06279576921740469, 0.03284215126766153, 0.022478475499213276, 0.04783786265011636, 0.35252884020653535, 0.03312703909271621, 0.14485439176213222, 0.040591857127623907, 0.0017440095443542747, 0.1636390467233198, 0.1215457989216712, 0.10413401769424047, 0.025735944163551978, 0.2617767589375555, 0.18442853895788477, 0.053516865916805774, 0.13229878415540033, 0.08136145375802313, 0.1500238180074096, 0.12507823181032474, 0.003786846913572204]","13_lag_nppc3SSTjfm, 1_lag_ginwSSTjfm, 13_lag_shSICsep, 11_lag_arcTSjfm, 7_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_ormenSSTjfm, 13_lag_traMC, 8_lag_traWP, 11_lag_ginwSSTjfm, 9_lag_traMC, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_traCA, 12_lag_traWP, 4_lag_scpPSLjfm, 1_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 3_lag_nchinaPRjja, 9_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 12_lag_shSICsep, 10_lag_ginwSSTjfm, 4_lag_arcTSjfm, 3_lag_amo1, 1_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT, 14_lag_tripol3_1856_1"
LinearRegression,2,30,traFS,picntrl,1716.5,2050.5,0.6,17,1,1,15.072383104320888,0.13041925926965164,1984,"['12_lag_nppc3SSTjfm', '11_lag_shSICmar', '12_lag_shSICsep', '1_lag_traWP', '9_lag_alpi', '1_lag_ormenSSTjfm', '12_lag_traWP', '12_lag_amo3', '16_lag_traEC', '14_lag_traEC', '15_lag_traBS', '12_lag_amo1', '11_lag_ginwSSTjfm', '9_lag_arcTSjfm', '1_lag_glomaSSTjfm', '3_lag_stratZ50ndj03', '8_lag_traWP', '14_lag_tripol3', '4_lag_ginwSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '9_lag_traMC', '1_lag_traCA', '16_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_arcTSjfm', '3_lag_amo1', '3_lag_nchinaPRjja', '1_lag_traIT', '8_lag_nchinaPRjja']","[0.06343736424185283, 0.14509133272338526, 0.012175426201775485, 0.05124043790677484, 0.01907626753105049, 0.029613131005660903, 0.06367247209030145, 0.06740983810135096, 0.04163105168485176, 0.06731607177245548, 0.13865050480625946, 0.12087353328590447, 0.05222421473927732, 0.16031235258859758, 0.03607470670271313, 0.02674511022422493, 0.02956822382216546, 0.0030680318216112414, 0.06154401948569772, 0.08786739666108243, 0.1776092660170394, 0.032104407157003065, 0.36840922298896894, 0.012158209173620984, 0.004293674817375665, 0.08813459900085256, 0.08498127871054686, 0.1579863715203811, 0.13779400540821735, 0.15060186029235975]","12_lag_nppc3SSTjfm, 11_lag_shSICmar, 12_lag_shSICsep, 1_lag_traWP, 9_lag_alpi, 1_lag_ormenSSTjfm, 12_lag_traWP, 12_lag_amo3, 16_lag_traEC, 14_lag_traEC, 15_lag_traBS, 12_lag_amo1, 11_lag_ginwSSTjfm, 9_lag_arcTSjfm, 1_lag_glomaSSTjfm, 3_lag_stratZ50ndj03, 8_lag_traWP, 14_lag_tripol3, 4_lag_ginwSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 9_lag_traMC, 1_lag_traCA, 16_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_arcTSjfm, 3_lag_amo1, 3_lag_nchinaPRjja, 1_lag_traIT, 8_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,traFS,picntrl,1717.5,2050.5,0.6,18,1,1,16.249537508069206,0.02574267316541646,2112,"['16_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '14_lag_nchinaPRjja', '14_lag_tripol3', '12_lag_amo3', '17_lag_atlSICsep', '12_lag_amo1', '3_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '15_lag_nhSICsep', '4_lag_ginwSSTjfm', '16_lag_traEC', '1_lag_ormenSSTjfm', '10_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '9_lag_arcTSjfm', '17_lag_alpi', '9_lag_traMC', '8_lag_traWP', '3_lag_amo1', '15_lag_traBS', '12_lag_stratZ50ndj02', '16_lag_nhSICsep', '1_lag_traCA', '4_lag_arcTSjfm', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.05308750896741745, 0.018540400964317777, 0.10578009339102862, 0.08238920678539571, 0.004940513146903022, 0.14841138072416188, 0.1636076705179878, 0.0735399832987715, 0.03465998477302795, 0.09410338642484843, 0.11533789178474249, 0.15915465276820925, 0.08567318732541748, 0.012738512188245395, 0.07159648138506385, 0.21075783093404407, 0.09157097638052804, 0.1496485555828986, 0.12073751568856325, 0.03116020846690347, 0.010552177187357955, 0.08986432006733314, 0.17304193886887853, 0.06495891579078869, 0.020828300411368537, 0.31226576552481927, 0.10403592535510242, 0.11220374464737691, 0.1453224374332068, 0.13027304224437955]","16_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 14_lag_nchinaPRjja, 14_lag_tripol3, 12_lag_amo3, 17_lag_atlSICsep, 12_lag_amo1, 3_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 15_lag_nhSICsep, 4_lag_ginwSSTjfm, 16_lag_traEC, 1_lag_ormenSSTjfm, 10_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 9_lag_arcTSjfm, 17_lag_alpi, 9_lag_traMC, 8_lag_traWP, 3_lag_amo1, 15_lag_traBS, 12_lag_stratZ50ndj02, 16_lag_nhSICsep, 1_lag_traCA, 4_lag_arcTSjfm, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,traFS,picntrl,1718.5,2050.5,0.6,19,1,1,15.882563762497108,0.10284909495311846,2240,"['14_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '12_lag_amo1', '14_lag_tripol3', '12_lag_glTSjfm', '12_lag_amo3', '14_lag_traEC', '9_lag_arcTSjfm', '6_lag_traMC', '10_lag_ginwSSTjfm', '5_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '15_lag_nhSICsep', '3_lag_amo1', '3_lag_stratZ50ndj03', '18_lag_nhSICsep', '8_lag_traWP', '11_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '1_lag_ormenSSTjfm', '4_lag_arcTSjfm', '9_lag_traMC', '1_lag_traCA', '16_lag_nhSICsep', '15_lag_traBS', '17_lag_alpi', '17_lag_atlSICsep', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.08873976699773568, 0.1130831648832558, 0.09956304102707851, 0.026077671052517126, 0.10425319146956469, 0.12859136546594513, 0.056568174674852895, 0.1876805766558722, 0.16322781657193436, 0.20024054784864578, 0.07912489701589559, 0.0871466396371399, 0.1436890896723324, 0.05510036795441082, 0.031395176210498414, 0.11801282844055687, 0.004469049111772252, 0.07484855968373702, 0.006934064643623934, 0.08925159018507282, 0.08507109641535118, 0.010510197425545093, 0.3338515111243921, 0.00933255488451925, 0.13304806866718916, 0.11275902683517294, 0.17539310316794635, 0.14765626672107196, 0.13483892950013188, 0.1230266214359527]","14_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 12_lag_amo1, 14_lag_tripol3, 12_lag_glTSjfm, 12_lag_amo3, 14_lag_traEC, 9_lag_arcTSjfm, 6_lag_traMC, 10_lag_ginwSSTjfm, 5_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 15_lag_nhSICsep, 3_lag_amo1, 3_lag_stratZ50ndj03, 18_lag_nhSICsep, 8_lag_traWP, 11_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 1_lag_ormenSSTjfm, 4_lag_arcTSjfm, 9_lag_traMC, 1_lag_traCA, 16_lag_nhSICsep, 15_lag_traBS, 17_lag_alpi, 17_lag_atlSICsep, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,traFS,picntrl,1719.5,2050.5,0.6,20,1,1,16.031931406633092,0.07975174215002524,2368,"['12_lag_shSICsep', '18_lag_eurPSLjfm', '18_lag_nhSICsep', '11_lag_shSICmar', '12_lag_amo3', '3_lag_traFB', '12_lag_glTSjfm', '16_lag_traEU', '12_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '8_lag_traWP', '6_lag_traMC', '19_lag_eurPSLjfm', '3_lag_amo1', '10_lag_ginwSSTjfm', '4_lag_arcTSjfm', '12_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '17_lag_atlSICsep', '9_lag_traMC', '16_lag_nhSICsep', '1_lag_ormenSSTjfm', '17_lag_alpi', '15_lag_traBS', '1_lag_traIT', '1_lag_traCA', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.02749325640333534, 0.09625322176874512, 0.0951083122567956, 0.10913132322571471, 0.19953751989645746, 0.0009710830692547317, 0.04576434283961714, 0.15202827807102218, 0.10822837110780953, 0.08943623536902916, 0.03897368476466026, 0.1449913086736236, 0.05377538929645083, 0.02148314837955332, 0.21232132754922656, 0.09380409086702256, 0.016983140330807972, 0.0343450196375675, 0.09896937010084524, 0.039089448315039674, 0.18544628438723157, 0.001441157736489359, 0.05431382682812707, 0.08186477613249904, 0.14125887472310195, 0.1622121158673303, 0.11183250247564933, 0.3285567281351072, 0.14847390470565366, 0.15118630210894812]","12_lag_shSICsep, 18_lag_eurPSLjfm, 18_lag_nhSICsep, 11_lag_shSICmar, 12_lag_amo3, 3_lag_traFB, 12_lag_glTSjfm, 16_lag_traEU, 12_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 8_lag_traWP, 6_lag_traMC, 19_lag_eurPSLjfm, 3_lag_amo1, 10_lag_ginwSSTjfm, 4_lag_arcTSjfm, 12_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 17_lag_atlSICsep, 9_lag_traMC, 16_lag_nhSICsep, 1_lag_ormenSSTjfm, 17_lag_alpi, 15_lag_traBS, 1_lag_traIT, 1_lag_traCA, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,traFS,picntrl,1720.5,2050.5,0.6,21,1,1,15.567251055756628,0.09284324997618754,2496,"['3_lag_traFB', '9_lag_amoSSTmjjaso', '1_lag_traWP', '18_lag_nhSICsep', '12_lag_nppc3SSTjfm', '12_lag_glTSjfm', '12_lag_amo3', '5_lag_amoSSTmjjaso', '3_lag_amo1', '20_lag_cetTSjfm', '10_lag_ginwSSTjfm', '20_lag_traFB', '12_lag_stratZ50ndj02', '20_lag_traEC', '19_lag_eurPSLjfm', '11_lag_shSICmar', '17_lag_atlSICsep', '16_lag_nhSICsep', '18_lag_eurPSLjfm', '19_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '20_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '9_lag_traMC', '17_lag_alpi', '15_lag_traBS', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_traCA']","[0.030782596782623062, 0.03715676142732021, 0.03712633927922633, 0.10365168993206852, 0.10302654157305256, 0.043110764020742584, 0.1842143903702982, 0.004996719831056194, 0.0016751773976026643, 0.19520278969048366, 0.22191200373646505, 0.10778159259816968, 0.06763737425020636, 0.21213091343200724, 0.04894326031653957, 0.12505854120662935, 0.10513272534103375, 0.06536496838111026, 0.13701609143619492, 0.0653669480120474, 0.029072207120840396, 0.08563190342202825, 0.08292614171865867, 0.054242735277244214, 0.13176474142830633, 0.16992725005789341, 0.16253811040694532, 0.11382996318382214, 0.1339397330430456, 0.32671283163100134]","3_lag_traFB, 9_lag_amoSSTmjjaso, 1_lag_traWP, 18_lag_nhSICsep, 12_lag_nppc3SSTjfm, 12_lag_glTSjfm, 12_lag_amo3, 5_lag_amoSSTmjjaso, 3_lag_amo1, 20_lag_cetTSjfm, 10_lag_ginwSSTjfm, 20_lag_traFB, 12_lag_stratZ50ndj02, 20_lag_traEC, 19_lag_eurPSLjfm, 11_lag_shSICmar, 17_lag_atlSICsep, 16_lag_nhSICsep, 18_lag_eurPSLjfm, 19_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 20_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 9_lag_traMC, 17_lag_alpi, 15_lag_traBS, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_traCA_2496_1"
LinearRegression,7,30,traFS,picntrl,1721.5,2050.5,0.6,22,2,2,16.387399121764105,-0.02708396530772176,2496,"['8_lag_tripol3', '9_lag_tripol1', '2_lag_3_median_nchinaPRjja', '3_lag_nchinaPRjja', '17_lag_atlSICsep', '12_lag_nhTSjfm', '14_lag_traEC', '14_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '12_lag_glTSjfm', '21_lag_traEC', '7_lag_mhfIP30', '12_lag_nppc3SSTjfm', '6_lag_amoSSTmjjaso', '16_lag_nhSICsep', '20_lag_cetTSjfm', '20_lag_traFB', '11_lag_shSICmar', '17_lag_alpi', '21_lag_amo2', '12_lag_amo3', '20_lag_traEC', '8_lag_nchinaPRjja', '9_lag_traMC', '20_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '15_lag_traBS', '2_lag_traCA', '11_lag_ginwSSTjfm']","[0.08678513082272896, 0.11593294237472791, 487224640079.404, 487224640079.4741, 0.10228921047341716, 0.035933373390930154, 0.08414453807091997, 0.12116692831405025, 0.06413176524668852, 0.04804878242267731, 0.07514637404210192, 0.1313008204526102, 0.1642711431815776, 0.1338711291134511, 0.05274993446307197, 0.02110900701500188, 0.08889687482864428, 0.13647170969733208, 0.12667757873569907, 0.09988937337355991, 0.10052660177590006, 0.21202136805668906, 0.19669407767418756, 0.19107961267601287, 0.02106993416420119, 0.056803975183996214, 0.05108984761963411, 0.12810463793296326, 0.14807890221132275, 0.1384882362754231]","8_lag_tripol3, 9_lag_tripol1, 2_lag_3_median_nchinaPRjja, 3_lag_nchinaPRjja, 17_lag_atlSICsep, 12_lag_nhTSjfm, 14_lag_traEC, 14_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 12_lag_glTSjfm, 21_lag_traEC, 7_lag_mhfIP30, 12_lag_nppc3SSTjfm, 6_lag_amoSSTmjjaso, 16_lag_nhSICsep, 20_lag_cetTSjfm, 20_lag_traFB, 11_lag_shSICmar, 17_lag_alpi, 21_lag_amo2, 12_lag_amo3, 20_lag_traEC, 8_lag_nchinaPRjja, 9_lag_traMC, 20_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 15_lag_traBS, 2_lag_traCA, 11_lag_ginwSSTjfm_2496_2"
LinearRegression,8,30,traFS,picntrl,1722.5,2050.5,0.6,23,3,3,17.106243136747093,-0.07561113099207634,2496,"['7_lag_mhfIP30', '3_lag_amo1', '16_lag_traEU', '13_lag_nppc3SSTjfm', '8_lag_traWP', '17_lag_atlSICsep', '18_lag_eapPSLjfm', '12_lag_nhTSjfm', '22_lag_traBS', '3_lag_eapPSLjfm', '20_lag_traFB', '6_lag_traMC', '3_lag_nchinaPRjja', '9_lag_tripol1', '11_lag_ginwSSTjfm', '20_lag_cetTSjfm', '18_lag_eurPSLjfm', '3_lag_yrvPRjja', '20_lag_traEC', '3_lag_traFB', '11_lag_shSICmar', '19_lag_nchinaPRjja', '9_lag_traMC', '21_lag_amo2', '8_lag_nchinaPRjja', '21_lag_traEC', '12_lag_nppc3SSTjfm', '12_lag_amo3', '3_lag_stratZ50ndj02', '22_lag_yrvPRjja']","[0.07640495589215526, 0.050379102406240495, 0.14806645822629855, 0.1529529292102352, 0.05193330628338363, 0.11631266478758952, 0.09539447972369772, 0.01845891085930401, 0.20504063479761658, 0.08446458896435206, 0.1796478115963281, 0.07463318331874247, 0.09134630715963857, 0.11748041149145787, 0.1279848278310256, 0.11482010799707067, 0.10934190683103086, 0.11494505341964933, 0.14987470753738197, 0.0021105686366465863, 0.07660615102102972, 0.09465500143415725, 0.04720107393320597, 0.11001222991630688, 0.17315622892954238, 0.07114116204511199, 0.10776322774704941, 0.26949714581343986, 0.07355911808157437, 0.10607748484147066]","7_lag_mhfIP30, 3_lag_amo1, 16_lag_traEU, 13_lag_nppc3SSTjfm, 8_lag_traWP, 17_lag_atlSICsep, 18_lag_eapPSLjfm, 12_lag_nhTSjfm, 22_lag_traBS, 3_lag_eapPSLjfm, 20_lag_traFB, 6_lag_traMC, 3_lag_nchinaPRjja, 9_lag_tripol1, 11_lag_ginwSSTjfm, 20_lag_cetTSjfm, 18_lag_eurPSLjfm, 3_lag_yrvPRjja, 20_lag_traEC, 3_lag_traFB, 11_lag_shSICmar, 19_lag_nchinaPRjja, 9_lag_traMC, 21_lag_amo2, 8_lag_nchinaPRjja, 21_lag_traEC, 12_lag_nppc3SSTjfm, 12_lag_amo3, 3_lag_stratZ50ndj02, 22_lag_yrvPRjja_2496_3"
LinearRegression,9,30,traFS,picntrl,1723.5,2050.5,0.6,24,4,4,17.529320172536593,-0.03268366805046384,2496,"['15_lag_stratZ50ndj01', '17_lag_atlSICsep', '17_lag_labSSTjfm', '17_lag_scpPSLjfm', '15_lag_traBS', '9_lag_traMC', '22_lag_traBS', '23_lag_nppc3SSTjfm', '12_lag_glTSjfm', '4_lag_stratZ50ndj02', '4_lag_traWP', '12_lag_nhTSjfm', '23_lag_traMC', '19_lag_nchinaPRjja', '4_lag_traDS', '18_lag_eurPSLjfm', '6_lag_traMC', '21_lag_amo2', '16_lag_traEU', '20_lag_stratZ50ndj03', '21_lag_traEC', '14_lag_traEC', '20_lag_cetTSjfm', '12_lag_amo3', '8_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '11_lag_shSICmar', '20_lag_traFB', '20_lag_traEC', '22_lag_yrvPRjja']","[0.08210755346002888, 0.143181716375883, 0.0908974925658545, 0.05485158611582441, 0.08748005435986624, 0.10032797019378882, 0.17361711223330986, 0.08117380204423554, 0.1253032805675768, 0.0207423780907937, 0.10315699542748678, 0.10993367009284313, 0.13048362666404292, 0.07681497343352435, 0.05030640727029981, 0.13702139708884936, 0.10249564646156492, 0.09144737086930464, 0.10701199251533652, 0.06886023269028692, 0.08118094647900784, 0.13431856323648986, 0.10205365618088397, 0.2190029304852518, 0.13422227582559387, 0.19780353090041608, 0.09494535799849706, 0.13572727396364473, 0.1965105000039837, 0.09730649171439514]","15_lag_stratZ50ndj01, 17_lag_atlSICsep, 17_lag_labSSTjfm, 17_lag_scpPSLjfm, 15_lag_traBS, 9_lag_traMC, 22_lag_traBS, 23_lag_nppc3SSTjfm, 12_lag_glTSjfm, 4_lag_stratZ50ndj02, 4_lag_traWP, 12_lag_nhTSjfm, 23_lag_traMC, 19_lag_nchinaPRjja, 4_lag_traDS, 18_lag_eurPSLjfm, 6_lag_traMC, 21_lag_amo2, 16_lag_traEU, 20_lag_stratZ50ndj03, 21_lag_traEC, 14_lag_traEC, 20_lag_cetTSjfm, 12_lag_amo3, 8_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 11_lag_shSICmar, 20_lag_traFB, 20_lag_traEC, 22_lag_yrvPRjja_2496_4"
