model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1714.5,2050.5,0.6,15,5,5,14.143526592045001,-0.06889479073868654,1216,"['9_lag_arcTSjfm', '8_lag_traWP', '10_lag_ismPRjja', '14_lag_tripol3', '5_lag_ismPRjja', '12_lag_shSICsep']","[0.16531455404221496, 0.06909479797576315, 0.06099875817043093, 0.01741363979214313, 0.03131723716819648, 0.06553273551921748]","9_lag_arcTSjfm, 8_lag_traWP, 10_lag_ismPRjja, 14_lag_tripol3, 5_lag_ismPRjja, 12_lag_shSICsep_1216_5"
LinearRegression,1,6,traFS,picntrl,1715.5,2050.5,0.6,16,6,6,14.689961474140437,0.00951489075564679,1216,"['10_lag_ginwSSTjfm', '14_lag_traMC', '14_lag_nppc3SSTjfm', '9_lag_arcTSjfm', '8_lag_nchinaPRjja', '6_lag_traMC']","[0.1397695337547105, 0.027262385576570857, 0.21208908700497445, 0.1488780027683389, 0.16014134549294395, 0.21988014999512273]","10_lag_ginwSSTjfm, 14_lag_traMC, 14_lag_nppc3SSTjfm, 9_lag_arcTSjfm, 8_lag_nchinaPRjja, 6_lag_traMC_1216_6"
LinearRegression,2,6,traFS,picntrl,1716.5,2050.5,0.6,17,7,7,14.200217138266558,0.11257139060359672,1216,"['14_lag_traEC', '14_lag_tripol3', '16_lag_tripol1', '10_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '7_lag_amoSSTmjjaso']","[0.13913991784853355, 0.07324129022752424, 0.2653464710136981, 0.12158613512697186, 0.2653449916027588, 0.11724014653616666]","14_lag_traEC, 14_lag_tripol3, 16_lag_tripol1, 10_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 7_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,6,traFS,picntrl,1717.5,2050.5,0.6,18,8,8,14.326806531388755,0.04289015234541258,1216,"['8_lag_traFB', '14_lag_nppc3SSTjfm', '16_lag_mhfATL60', '17_lag_shSICmar', '14_lag_tripol3', '8_lag_nchinaPRjja']","[0.15688720263169598, 0.25344702774212147, 0.003452923947680653, 0.04974064038630096, 0.04607189049884805, 0.1883582425354482]","8_lag_traFB, 14_lag_nppc3SSTjfm, 16_lag_mhfATL60, 17_lag_shSICmar, 14_lag_tripol3, 8_lag_nchinaPRjja_1216_8"
LinearRegression,4,6,traFS,picntrl,1718.5,2050.5,0.6,19,9,9,14.060135559147419,-0.12000677207046541,1216,"['16_lag_shTSjfm', '12_lag_nhTSjfm', '9_lag_traMC', '15_lag_nhSICsep', '9_lag_alpi', '18_lag_traIT']","[0.1290955348828872, 0.044416400095184064, 0.07868052325974627, 0.09591606142646704, 0.03979210348413721, 0.014042932047390027]","16_lag_shTSjfm, 12_lag_nhTSjfm, 9_lag_traMC, 15_lag_nhSICsep, 9_lag_alpi, 18_lag_traIT_1216_9"
LinearRegression,5,6,traFS,picntrl,1719.5,2050.5,0.6,20,10,10,14.176864979236912,0.023183110632063613,1216,"['18_lag_traIT', '16_lag_amo1', '19_lag_ormenSSTjfm', '12_lag_amo3', '12_lag_stratZ50ndj01', '10_lag_ginwSSTjfm']","[0.007118302544680248, 0.025213429566700835, 0.08111391144943997, 0.18491222300593416, 0.05176184208572009, 0.1669388187424006]","18_lag_traIT, 16_lag_amo1, 19_lag_ormenSSTjfm, 12_lag_amo3, 12_lag_stratZ50ndj01, 10_lag_ginwSSTjfm_1216_10"
LinearRegression,6,6,traFS,picntrl,1720.5,2050.5,0.6,21,11,11,14.436683572593935,0.0290609825121224,1216,"['11_lag_arcTSjfm', '16_lag_shSICmar', '18_lag_stratZ50ndj03', '20_lag_traEC', '18_lag_traIT', '20_lag_cetTSjfm']","[0.17594375640732673, 0.0234781784463344, 0.05530935212976634, 0.17587489003856566, 0.031219303520015798, 0.19293182170272244]","11_lag_arcTSjfm, 16_lag_shSICmar, 18_lag_stratZ50ndj03, 20_lag_traEC, 18_lag_traIT, 20_lag_cetTSjfm_1216_11"
LinearRegression,7,6,traFS,picntrl,1721.5,2050.5,0.6,22,12,12,14.433746183210824,0.014961248959332398,1216,"['21_lag_mhfATL60', '20_lag_wnorPRjfm', '20_lag_traFB', '12_lag_amo3', '21_lag_amo2', '20_lag_cetTSjfm']","[0.1334707080340644, 0.09721531361236088, 0.23898067984677013, 0.1798944097439372, 0.10263023295718071, 0.14650777221797245]","21_lag_mhfATL60, 20_lag_wnorPRjfm, 20_lag_traFB, 12_lag_amo3, 21_lag_amo2, 20_lag_cetTSjfm_1216_12"
LinearRegression,8,6,traFS,picntrl,1722.5,2050.5,0.6,23,13,16,15.690514593970324,-0.14644908966195047,1216,"['16_lag_traEU', '22_lag_traBS', '20_lag_cetTSjfm', '21_lag_amo2', '22_lag_ormenSSTjfm', '20_lag_traFB']","[0.14433099806844502, 0.13486389882739552, 0.24702761320725047, 0.08248832716454957, 0.13640726645143425, 0.24224228713676274]","16_lag_traEU, 22_lag_traBS, 20_lag_cetTSjfm, 21_lag_amo2, 22_lag_ormenSSTjfm, 20_lag_traFB_1216_16"
LinearRegression,9,6,traFS,picntrl,1723.5,2050.5,0.6,24,14,14,15.178361954986515,-0.005495100342440749,1216,"['20_lag_traEC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '20_lag_cetTSjfm', '22_lag_traBS', '20_lag_traFB']","[0.1703576130021834, 0.13678527018053385, 0.1367977700174782, 0.23427636334058935, 0.15479633120705888, 0.20132020337563936]","20_lag_traEC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 20_lag_cetTSjfm, 22_lag_traBS, 20_lag_traFB_1216_14"
LinearRegression,10,6,traFS,picntrl,1724.5,2050.5,0.6,25,15,18,15.79685309426851,-0.12734545712758108,1216,"['20_lag_cetTSjfm', '21_lag_amo2', '22_lag_traBS', '24_lag_atlSICjfm', '20_lag_traFB', '18_lag_eurPSLjfm']","[0.2603354405702686, 0.07126869284168168, 0.1425203815439787, 0.13748007100137766, 0.1870877240106749, 0.17087038738250154]","20_lag_cetTSjfm, 21_lag_amo2, 22_lag_traBS, 24_lag_atlSICjfm, 20_lag_traFB, 18_lag_eurPSLjfm_1216_18"
LinearRegression,11,6,traFS,picntrl,1725.5,2050.5,0.6,26,16,16,14.959706641550165,-0.007553036467535467,1216,"['24_lag_atlSICjfm', '23_lag_traMC', '16_lag_traEU', '25_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '18_lag_eurPSLjfm']","[0.13718297483753022, 0.1838671530725961, 0.07784585687865483, 0.17727151322664453, 0.1855109263007291, 0.13924289413478838]","24_lag_atlSICjfm, 23_lag_traMC, 16_lag_traEU, 25_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 18_lag_eurPSLjfm_1216_16"
LinearRegression,12,6,traFS,picntrl,1726.5,2050.5,0.6,27,17,17,14.393153236855015,0.10488381447484778,1216,"['22_lag_ormenSSTjfm', '26_lag_shSICmar', '19_lag_traEU', '20_lag_traFB', '17_lag_atlSICsep', '26_lag_ismPRjja']","[0.1075099287209009, 0.18058246258447141, 0.06763673876397072, 0.24732202980180207, 0.11052113746162816, 0.1659795298232312]","22_lag_ormenSSTjfm, 26_lag_shSICmar, 19_lag_traEU, 20_lag_traFB, 17_lag_atlSICsep, 26_lag_ismPRjja_1216_17"
LinearRegression,13,6,traFS,picntrl,1727.5,2050.5,0.6,28,18,18,15.392899543366036,0.011057936248265978,1216,"['24_lag_arcTSjfm', '25_lag_traMC', '18_lag_eurPSLjfm', '20_lag_traFB', '26_lag_shSICmar', '26_lag_ismPRjja']","[0.17520570124783139, 0.01666004932002895, 0.09627717723634982, 0.24230128326460082, 0.17374182862942508, 0.16860055688708375]","24_lag_arcTSjfm, 25_lag_traMC, 18_lag_eurPSLjfm, 20_lag_traFB, 26_lag_shSICmar, 26_lag_ismPRjja_1216_18"
LinearRegression,14,6,traFS,picntrl,1728.5,2050.5,0.6,29,19,19,13.601280677037533,0.09748885362837753,1216,"['28_lag_traMC', '23_lag_nchinaPRjja', '25_lag_traBS', '24_lag_arcTSjfm', '19_lag_traEU', '26_lag_ismPRjja']","[0.0976235865883563, 0.14605275156768782, 0.08370458289766383, 0.14817471117744324, 0.09881980526488911, 0.13841201088655014]","28_lag_traMC, 23_lag_nchinaPRjja, 25_lag_traBS, 24_lag_arcTSjfm, 19_lag_traEU, 26_lag_ismPRjja_1216_19"
