model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1714.5,2050.5,0.8,15,5,5,16.198483066929498,0.040809976247077474,1216,"['7_lag_traEU', '9_lag_arcTSjfm', '11_lag_mhfATL60', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '5_lag_10_median_traWP', '5_lag_traEC', '14_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '10_lag_mhfATL60', '12_lag_stratZ50ndj04', '13_lag_neurTSjfm', '9_lag_stratZ50ndj04', '7_lag_wnorPRjfm', '10_lag_nchinaPRjja', '12_lag_traFB', '5_lag_traWP', '12_lag_traBS', '13_lag_traEC', '10_lag_ginwSSTjfm', '5_lag_amoSSTmjjaso', '5_lag_tripol3', '5_lag_nchinaPRjja', '5_lag_traTLS', '10_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.034707826991668106, 0.12336586666519178, 0.14552498517622867, 0.1396194159936827, 0.10905030665495173, 0.19712638400843205, 0.03261492442377361, 0.0653276741932371, 0.16163888414377817, 0.03878078237723465, 0.13381878681653786, 0.11440126123746858, 0.13193003331379807, 0.04141789756199413, 0.13710035940190524, 0.0634748683918175, 0.09968554385006646, 0.16961742798250667, 0.021253011758587348, 0.07542044961546857, 0.052189181215477026, 0.051017415197428265, 0.06294583088441698, 0.07202304517745238, 0.05097937558120355, 0.033861573684528586, 0.00041585417851607714, 0.07058922373359042, 0.12816010077219017, 0.12927153198879016]","7_lag_traEU, 9_lag_arcTSjfm, 11_lag_mhfATL60, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 5_lag_10_median_traWP, 5_lag_traEC, 14_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 10_lag_mhfATL60, 12_lag_stratZ50ndj04, 13_lag_neurTSjfm, 9_lag_stratZ50ndj04, 7_lag_wnorPRjfm, 10_lag_nchinaPRjja, 12_lag_traFB, 5_lag_traWP, 12_lag_traBS, 13_lag_traEC, 10_lag_ginwSSTjfm, 5_lag_amoSSTmjjaso, 5_lag_tripol3, 5_lag_nchinaPRjja, 5_lag_traTLS, 10_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_5"
LinearRegression,1,30,traFS,picntrl,1715.5,2050.5,0.8,16,6,6,17.961031109099196,-0.11794833422816348,1216,"['10_lag_ismPRjja', '12_lag_stratZ50ndj04', '12_lag_traBS', '11_lag_mhfATL60', '11_lag_traEC', '10_lag_nchinaPRjja', '14_lag_samPSLann', '12_lag_nppc3SSTjfm', '12_lag_amo3', '6_lag_amo1', '10_lag_mhfATL60', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '11_lag_traBO', '14_lag_tripol3', '13_lag_traEU', '13_lag_traMC', '6_lag_amo2', '12_lag_traFB', '9_lag_eurPSLjfm', '6_lag_yrvPRjja', '6_lag_traMC', '9_lag_arcTSjfm', '6_lag_mhfATL60', '11_lag_seurTSjfm', '13_lag_traEC', '15_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.02185850694982071, 0.13765272487721247, 0.03270186625088114, 0.13546014748595708, 0.15722963492328684, 0.05138631349396253, 0.03416562889878011, 0.11998733277111441, 0.21343325419403944, 0.00830304255373617, 0.10973746379507977, 0.12059629379738636, 0.1526327111773674, 0.13528309091555815, 0.07573843086033002, 0.0980795230740506, 0.12992423847712095, 0.021952110118414074, 0.15937206681614363, 0.07601884204635154, 0.09196428692760218, 0.17605649621887948, 0.11521953758433531, 0.09867798517974469, 0.21742760577945544, 0.10042586976627232, 0.07667111771080626, 0.06742567778355682, 0.11319294969747998, 0.15688207994882145]","10_lag_ismPRjja, 12_lag_stratZ50ndj04, 12_lag_traBS, 11_lag_mhfATL60, 11_lag_traEC, 10_lag_nchinaPRjja, 14_lag_samPSLann, 12_lag_nppc3SSTjfm, 12_lag_amo3, 6_lag_amo1, 10_lag_mhfATL60, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 11_lag_traBO, 14_lag_tripol3, 13_lag_traEU, 13_lag_traMC, 6_lag_amo2, 12_lag_traFB, 9_lag_eurPSLjfm, 6_lag_yrvPRjja, 6_lag_traMC, 9_lag_arcTSjfm, 6_lag_mhfATL60, 11_lag_seurTSjfm, 13_lag_traEC, 15_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_6"
LinearRegression,2,30,traFS,picntrl,1716.5,2050.5,0.8,17,7,7,14.586028848397188,0.20732544781455983,1216,"['9_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '10_lag_mhfATL60', '13_lag_traEU', '10_lag_traBS', '14_lag_eurPSLjfm', '14_lag_samPSLann', '16_lag_traCA', '14_lag_nchinaPRjja', '9_lag_eurPSLjfm', '13_lag_traTLS', '12_lag_amo3', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '15_lag_traEC', '12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '11_lag_ismPRjja', '14_lag_tripol3', '16_lag_amo1', '15_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '13_lag_traEC', '10_lag_ginwSSTjfm', '11_lag_seurTSjfm', '16_lag_tripol1', '7_lag_scpPSLjfm', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.08437751443424539, 0.056398279274977814, 0.16433148818811746, 0.08104803433865365, 0.007015964426549715, 0.08501828051805689, 0.016111162084352856, 0.13233012572756045, 0.18313924075072202, 0.09097832661941418, 0.09847836660312918, 0.20815122974963293, 0.04785550707068037, 0.04597203830005974, 0.10740982904889514, 0.1229723049265007, 0.16685937443712917, 0.11711136690792436, 0.1015989361496821, 0.11236508899188513, 0.06308248477503299, 0.037124103351169606, 0.09291276162866463, 0.04313115237439087, 0.0960098763509093, 0.09587524540459086, 0.2611090396308588, 0.17172288919520695, 0.05495769527561302, 0.15560140971498976]","9_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 10_lag_mhfATL60, 13_lag_traEU, 10_lag_traBS, 14_lag_eurPSLjfm, 14_lag_samPSLann, 16_lag_traCA, 14_lag_nchinaPRjja, 9_lag_eurPSLjfm, 13_lag_traTLS, 12_lag_amo3, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 15_lag_traEC, 12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 11_lag_ismPRjja, 14_lag_tripol3, 16_lag_amo1, 15_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 13_lag_traEC, 10_lag_ginwSSTjfm, 11_lag_seurTSjfm, 16_lag_tripol1, 7_lag_scpPSLjfm, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_7"
LinearRegression,3,30,traFS,picntrl,1717.5,2050.5,0.8,18,8,8,16.766087051598486,0.06344588964631381,1216,"['17_lag_nchinaPRjja', '17_lag_traBS', '8_lag_traDP', '8_lag_eapPSLjfm', '14_lag_samPSLann', '11_lag_ismPRjja', '14_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '8_lag_9_median_satlSSTjfm', '9_lag_satlSSTjfm', '8_lag_eurPSLjfm', '16_lag_tripol1', '10_lag_ginwSSTjfm', '16_lag_cetTSjfm', '13_lag_traTLS', '8_lag_11_median_AMOCann', '12_lag_amo1', '11_lag_stratZ50ndj03', '15_lag_traEC', '15_lag_nppc3SSTjfm', '8_lag_traFB', '14_lag_nchinaPRjja', '13_lag_traMC', '12_lag_traWP', '17_lag_shSICmar', '8_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.04876433556954557, 0.050356587140557435, 0.11924652207586416, 0.02216128961685841, 0.03582182417369754, 0.07060036031066097, 0.19039072020267958, 0.1091599836697455, 3.814107687749138e-05, 11168014288741.055, 11168014288741.066, 0.03262572316745271, 0.21351175882105944, 0.1381403280905837, 0.013244249724024703, 0.15379637090467332, 0.2418122426202181, 0.1539878504442408, 0.014791902046838213, 0.15215577251581822, 0.10254607161383786, 0.1541889888318169, 0.09190469269540251, 0.07050857390049185, 0.0018328696349843646, 0.09871048844045274, 0.05870801973354139, 0.17200384003791308, 0.14444691715909952, 0.1709249866408064]","17_lag_nchinaPRjja, 17_lag_traBS, 8_lag_traDP, 8_lag_eapPSLjfm, 14_lag_samPSLann, 11_lag_ismPRjja, 14_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 8_lag_9_median_satlSSTjfm, 9_lag_satlSSTjfm, 8_lag_eurPSLjfm, 16_lag_tripol1, 10_lag_ginwSSTjfm, 16_lag_cetTSjfm, 13_lag_traTLS, 8_lag_11_median_AMOCann, 12_lag_amo1, 11_lag_stratZ50ndj03, 15_lag_traEC, 15_lag_nppc3SSTjfm, 8_lag_traFB, 14_lag_nchinaPRjja, 13_lag_traMC, 12_lag_traWP, 17_lag_shSICmar, 8_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1216_8"
LinearRegression,4,30,traFS,picntrl,1718.5,2050.5,0.8,19,9,9,15.866832716990578,0.15144348345706587,1216,"['14_lag_arcTSjfm', '12_lag_amo3', '13_lag_yrvPRjja', '16_lag_shSICmar', '12_lag_atlSICsep', '14_lag_cetTSjfm', '12_lag_arcTSjfm', '15_lag_stratZ50ndj02', '18_lag_AMOCann', '18_lag_traIT', '18_lag_alpi', '14_lag_ginwSSTjfm', '9_lag_alpi', '17_lag_traBS', '15_lag_arcTSjfm', '9_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '17_lag_ismPRjja', '15_lag_yrvPRjja', '12_lag_stratZ50ndj04', '13_lag_traMC', '12_lag_amo1', '11_lag_traMC', '17_lag_traMC', '15_lag_traEC', '9_lag_atlSICsep', '14_lag_nppc3SSTjfm', '9_lag_12_median_stratZ50ndj01', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.07019209327053262, 0.22409739995564953, 0.07878035296291917, 0.04873497819400037, 0.01520065640036278, 0.0022834272785340064, 0.0145689179724518, 0.01678235738438073, 0.009852263646182921, 0.05475777466970593, 0.12188537773562595, 0.049185112551580375, 0.032035282135055715, 0.051007035106979536, 0.045402577067643515, 0.06895447491604013, 0.1415178989363685, 0.10340889342748688, 0.11671447235637952, 0.10740870948835132, 0.09555876402885355, 0.06246672237829599, 0.028535178795029533, 0.1345404457423887, 0.09949165952230477, 0.0978078795240689, 0.20665858395853062, 0.26333160964599595, 0.006232712113035964, 0.15765678782158166]","14_lag_arcTSjfm, 12_lag_amo3, 13_lag_yrvPRjja, 16_lag_shSICmar, 12_lag_atlSICsep, 14_lag_cetTSjfm, 12_lag_arcTSjfm, 15_lag_stratZ50ndj02, 18_lag_AMOCann, 18_lag_traIT, 18_lag_alpi, 14_lag_ginwSSTjfm, 9_lag_alpi, 17_lag_traBS, 15_lag_arcTSjfm, 9_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 17_lag_ismPRjja, 15_lag_yrvPRjja, 12_lag_stratZ50ndj04, 13_lag_traMC, 12_lag_amo1, 11_lag_traMC, 17_lag_traMC, 15_lag_traEC, 9_lag_atlSICsep, 14_lag_nppc3SSTjfm, 9_lag_12_median_stratZ50ndj01, 12_lag_traWP, 13_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,traFS,picntrl,1719.5,2050.5,0.8,20,10,10,16.831350996005273,0.0659370382387123,1216,"['16_lag_tripol1', '10_lag_nchinaPRjja', '10_lag_mhfATL45', '15_lag_nppc3SSTjfm', '13_lag_traEU', '10_lag_15_median_traBO', '16_lag_amo1', '19_lag_stratZ50ndj03', '10_lag_13_median_neurTSjfm', '13_lag_eurPSLjfm', '13_lag_traMC', '17_lag_atlSICsep', '12_lag_arcTSjfm', '16_lag_shSICmar', '18_lag_traIT', '16_lag_traEU', '12_lag_stratZ50ndj04', '12_lag_amo1', '12_lag_traWP', '10_lag_13_median_traTLS', '14_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '10_lag_stratZ50ndj01', '12_lag_amo3', '17_lag_traMC', '15_lag_traEC', '10_lag_traFB', '18_lag_alpi', '10_lag_ginwSSTjfm', '13_lag_ginwSSTjfm']","[0.18692024205409397, 0.049348056184898535, 0.2509967991510977, 0.09436183414064861, 0.04025605871517018, 0.01474870929033951, 0.13989026241165375, 0.12051036883507489, 0.13572021615373847, 0.05586296092524057, 0.07935124943147054, 0.059596489799788446, 0.001060331013571377, 0.12150717798221711, 0.03025878917943272, 0.12273518813727194, 0.12861970265872866, 0.0596381133437201, 0.033666060842614705, 0.2383885590031395, 0.28983439105669184, 0.0862252375054041, 0.019049272469991194, 0.2086197944006297, 0.09418432438309725, 0.11011352443642208, 0.11554931821131807, 0.12150060807756753, 0.11186319994412079, 0.16515092058074757]","16_lag_tripol1, 10_lag_nchinaPRjja, 10_lag_mhfATL45, 15_lag_nppc3SSTjfm, 13_lag_traEU, 10_lag_15_median_traBO, 16_lag_amo1, 19_lag_stratZ50ndj03, 10_lag_13_median_neurTSjfm, 13_lag_eurPSLjfm, 13_lag_traMC, 17_lag_atlSICsep, 12_lag_arcTSjfm, 16_lag_shSICmar, 18_lag_traIT, 16_lag_traEU, 12_lag_stratZ50ndj04, 12_lag_amo1, 12_lag_traWP, 10_lag_13_median_traTLS, 14_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 10_lag_stratZ50ndj01, 12_lag_amo3, 17_lag_traMC, 15_lag_traEC, 10_lag_traFB, 18_lag_alpi, 10_lag_ginwSSTjfm, 13_lag_ginwSSTjfm_1216_10"
LinearRegression,6,30,traFS,picntrl,1720.5,2050.5,0.8,21,11,11,15.897886536314696,-0.009620439822991135,1216,"['11_lag_traFS', '17_lag_traBS', '16_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '11_lag_12_median_amo3', '12_lag_amo3', '20_lag_mhfIP30', '14_lag_amo1', '11_lag_ismPRjja', '19_lag_stratZ50ndj02', '19_lag_tripol3', '20_lag_labSSTjfm', '19_lag_mhfATL30', '11_lag_13_median_ginwSSTjfm', '18_lag_traIT', '20_lag_traMC', '20_lag_nchinaPRjja', '11_lag_traMC', '11_lag_stratZ50ndj03', '14_lag_neurTSjfm', '13_lag_traTLS', '19_lag_stratZ50ndj03', '11_lag_mhfATL45', '11_lag_traTLS', '14_lag_nppc3SSTjfm', '16_lag_shSICmar', '18_lag_alpi', '20_lag_cetTSjfm', '15_lag_traEC', '13_lag_ginwSSTjfm']","[0.07241871394809665, 0.05578874562252218, 0.05278736516068496, 0.09672554179309746, 4816308102995.32, 4816308102995.101, 0.04543267294192506, 0.0357805650434783, 0.03896582963719803, 0.02940297517573965, 0.07412818979509118, 0.012416344356340302, 0.01012308348432406, 0.1996211145624309, 0.0069656465839878865, 0.005421565898022556, 0.10792447780966385, 0.015586591173085074, 0.06323748635100089, 0.04750630563343232, 0.13909936282933436, 0.08619148477769042, 0.21548227218651764, 0.09641339510308802, 0.13137449698767145, 0.09430089161772097, 0.10517608223705992, 0.1425661231231569, 0.1086711281751341, 0.07075303844844716]","11_lag_traFS, 17_lag_traBS, 16_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 11_lag_12_median_amo3, 12_lag_amo3, 20_lag_mhfIP30, 14_lag_amo1, 11_lag_ismPRjja, 19_lag_stratZ50ndj02, 19_lag_tripol3, 20_lag_labSSTjfm, 19_lag_mhfATL30, 11_lag_13_median_ginwSSTjfm, 18_lag_traIT, 20_lag_traMC, 20_lag_nchinaPRjja, 11_lag_traMC, 11_lag_stratZ50ndj03, 14_lag_neurTSjfm, 13_lag_traTLS, 19_lag_stratZ50ndj03, 11_lag_mhfATL45, 11_lag_traTLS, 14_lag_nppc3SSTjfm, 16_lag_shSICmar, 18_lag_alpi, 20_lag_cetTSjfm, 15_lag_traEC, 13_lag_ginwSSTjfm_1216_11"
LinearRegression,7,30,traFS,picntrl,1721.5,2050.5,0.8,22,12,12,15.634569932688509,0.142887329838993,1216,"['12_lag_gyreSSTjfm', '12_lag_17_median_eapPSLjfm', '16_lag_amoSSTmjjaso', '21_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '19_lag_yrvPRjja', '12_lag_samPSLann', '17_lag_amoSSTmjjaso', '20_lag_traMC', '19_lag_stratZ50ndj02', '17_lag_amo3', '12_lag_ginwSSTjfm', '17_lag_shSICmar', '12_lag_15_median_scpPSLjfm', '18_lag_alpi', '14_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '14_lag_nchinaPRjja', '21_lag_atlSICsep', '20_lag_cetTSjfm', '16_lag_shSICmar', '18_lag_ginwSSTjfm', '21_lag_mhfATL60', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '12_lag_amo3', '20_lag_traFB', '19_lag_stratZ50ndj03', '15_lag_traEC', '21_lag_amo1']","[0.08632706702927125, 0.1553925510122414, 0.06296080945994584, 0.12594944590231347, 0.07062800524139243, 0.04783537279342721, 0.09645709025113058, 0.09117031979520596, 0.001963556348946705, 0.004518101065691127, 0.16603845401577683, 0.052627201590283744, 0.0783528360410278, 0.155676228517481, 0.11744204069162364, 0.15449413458814984, 0.11864441400326699, 0.14514384170907196, 0.13014775821342853, 0.0352689090279663, 0.003154536067315236, 0.08730451333774122, 0.17457181151928206, 0.05161123262188885, 0.05161123262188863, 0.15582316557661866, 0.13887406642223668, 0.1669423084813961, 0.008677153803018638, 0.09550956199516605]","12_lag_gyreSSTjfm, 12_lag_17_median_eapPSLjfm, 16_lag_amoSSTmjjaso, 21_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 19_lag_yrvPRjja, 12_lag_samPSLann, 17_lag_amoSSTmjjaso, 20_lag_traMC, 19_lag_stratZ50ndj02, 17_lag_amo3, 12_lag_ginwSSTjfm, 17_lag_shSICmar, 12_lag_15_median_scpPSLjfm, 18_lag_alpi, 14_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 14_lag_nchinaPRjja, 21_lag_atlSICsep, 20_lag_cetTSjfm, 16_lag_shSICmar, 18_lag_ginwSSTjfm, 21_lag_mhfATL60, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 12_lag_amo3, 20_lag_traFB, 19_lag_stratZ50ndj03, 15_lag_traEC, 21_lag_amo1_1216_12"
LinearRegression,8,30,traFS,picntrl,1722.5,2050.5,0.8,23,13,13,16.307909063494755,-0.05597742222805141,1216,"['13_lag_stratZ50ndj01', '13_lag_traTLS', '22_lag_shSICmar', '21_lag_amo1', '16_lag_amoSSTmjjaso', '19_lag_traIT', '21_lag_amoSSTmjjaso', '21_lag_atlSICsep', '18_lag_alpi', '15_lag_nppc3SSTjfm', '13_lag_traEU', '21_lag_yrvPRjja', '13_lag_16_median_yrvPRjja', '17_lag_ismPRjja', '22_lag_satlSSTjfm', '13_lag_18_median_traFS', '18_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '20_lag_traMC', '21_lag_mhfATL60', '21_lag_traEC', '17_lag_traIT', '20_lag_wnorPRjfm', '16_lag_shSICmar', '15_lag_traEC', '22_lag_ormenSSTjfm', '22_lag_labSSTjfm', '20_lag_traFB', '19_lag_stratZ50ndj03', '13_lag_ginwSSTjfm']","[0.07570291215875764, 0.09001246812712485, 0.15276971137520554, 0.051589237358837234, 0.0685266680116892, 0.14059157487797086, 0.08242772181957943, 0.12935147541757974, 0.17113385662519406, 0.08700440557976188, 0.016560772319057216, 0.04714982187502143, 0.16680682805017524, 0.0860417358569349, 0.10248523967451932, 0.0287099970625118, 0.08478659966256265, 0.0423442691202462, 0.03395054394686233, 0.09547364077686821, 0.1421826845690144, 0.017549341413603054, 0.16674164648877784, 0.07157995879854245, 0.09244973720827142, 0.09626656174064378, 0.051953295148526896, 0.14064148683783118, 0.08665242174541099, 0.13816706532176404]","13_lag_stratZ50ndj01, 13_lag_traTLS, 22_lag_shSICmar, 21_lag_amo1, 16_lag_amoSSTmjjaso, 19_lag_traIT, 21_lag_amoSSTmjjaso, 21_lag_atlSICsep, 18_lag_alpi, 15_lag_nppc3SSTjfm, 13_lag_traEU, 21_lag_yrvPRjja, 13_lag_16_median_yrvPRjja, 17_lag_ismPRjja, 22_lag_satlSSTjfm, 13_lag_18_median_traFS, 18_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 20_lag_traMC, 21_lag_mhfATL60, 21_lag_traEC, 17_lag_traIT, 20_lag_wnorPRjfm, 16_lag_shSICmar, 15_lag_traEC, 22_lag_ormenSSTjfm, 22_lag_labSSTjfm, 20_lag_traFB, 19_lag_stratZ50ndj03, 13_lag_ginwSSTjfm_1216_13"
LinearRegression,9,30,traFS,picntrl,1723.5,2050.5,0.8,24,14,14,16.08457561451587,-0.11050722396734695,1216,"['19_lag_traIT', '23_lag_traTLS', '23_lag_ismPRjja', '22_lag_shSICsep', '14_lag_15_median_traEC', '15_lag_traEC', '21_lag_nppc3SSTjfm', '21_lag_traEC', '22_lag_labSSTjfm', '17_lag_traIT', '18_lag_amo2', '17_lag_nchinaPRjja', '22_lag_ismPRjja', '23_lag_tripol3', '17_lag_amo3', '20_lag_traEC', '20_lag_cetTSjfm', '22_lag_ormenSSTjfm', '21_lag_yrvPRjja', '22_lag_yrvPRjja', '23_lag_mhfATL60', '23_lag_amoSSTmjjaso', '18_lag_traEU', '21_lag_atlSICsep', '20_lag_wnorPRjfm', '17_lag_ismPRjja', '20_lag_tripol3', '20_lag_traFB', '19_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.041783012624548546, 0.013125385907965543, 0.0968245532595118, 0.0543729163690667, 1625115648025.6406, 1625115648025.721, 0.06468943406701255, 0.08710800072206636, 0.000891902080876756, 0.01772787954934683, 0.08023270789673329, 0.08695179966784677, 0.03107882679025, 0.0058436408598098195, 0.10640146041803963, 0.13444893293606308, 0.031322297456843846, 0.16597796637625317, 0.03254611680526036, 0.09123319345050628, 0.06607695623796349, 0.1562101757278849, 0.034741805929600224, 0.06268084593492534, 0.13893584410345736, 0.07017832391661402, 0.12682472679951223, 0.11415681881075465, 0.11312031232494062, 0.11664719815876871]","19_lag_traIT, 23_lag_traTLS, 23_lag_ismPRjja, 22_lag_shSICsep, 14_lag_15_median_traEC, 15_lag_traEC, 21_lag_nppc3SSTjfm, 21_lag_traEC, 22_lag_labSSTjfm, 17_lag_traIT, 18_lag_amo2, 17_lag_nchinaPRjja, 22_lag_ismPRjja, 23_lag_tripol3, 17_lag_amo3, 20_lag_traEC, 20_lag_cetTSjfm, 22_lag_ormenSSTjfm, 21_lag_yrvPRjja, 22_lag_yrvPRjja, 23_lag_mhfATL60, 23_lag_amoSSTmjjaso, 18_lag_traEU, 21_lag_atlSICsep, 20_lag_wnorPRjfm, 17_lag_ismPRjja, 20_lag_tripol3, 20_lag_traFB, 19_lag_stratZ50ndj03, 14_lag_nchinaPRjja_1216_14"
