model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1714.5,2050.5,0.6,15,1,1,14.237038511080852,-0.016066089639835152,1728,"['4_lag_arcTSjfm', '3_lag_amo1', '3_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traWP', '14_lag_tripol3']","[0.04047315099526526, 0.14237814975555288, 0.1295175184744397, 0.14387766205936867, 0.0922844881251973, 0.04178494003190833]","4_lag_arcTSjfm, 3_lag_amo1, 3_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traWP, 14_lag_tripol3_1728_1"
LinearRegression,1,6,traFS,picntrl,1715.5,2050.5,0.6,16,1,1,14.150203972182535,0.020613666267317223,1856,"['4_lag_arcTSjfm', '3_lag_amo1', '1_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traIT', '14_lag_tripol3']","[0.04290415678060648, 0.1442402792031752, 0.0874951010382746, 0.14804806648928143, 0.12542426501773563, 0.050301358419077846]","4_lag_arcTSjfm, 3_lag_amo1, 1_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traIT, 14_lag_tripol3_1856_1"
LinearRegression,2,6,traFS,picntrl,1716.5,2050.5,0.6,17,1,1,14.648049358880348,-0.038753318689783496,1984,"['12_lag_stratZ50ndj02', '4_lag_arcTSjfm', '3_lag_amo1', '3_lag_nchinaPRjja', '1_lag_traIT', '8_lag_nchinaPRjja']","[0.0005876373803458566, 0.05480613972960546, 0.14611280571082408, 0.14268741311248437, 0.12691609539440346, 0.15362344127076377]","12_lag_stratZ50ndj02, 4_lag_arcTSjfm, 3_lag_amo1, 3_lag_nchinaPRjja, 1_lag_traIT, 8_lag_nchinaPRjja_1984_1"
LinearRegression,3,6,traFS,picntrl,1717.5,2050.5,0.6,18,1,1,15.342156569362487,0.07858969104261676,2112,"['16_lag_nhSICsep', '1_lag_traCA', '4_lag_arcTSjfm', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.05328919788150749, 0.3829158321548918, 0.0961718837389001, 0.14907367609696454, 0.15396120551732734, 0.14664912582696726]","16_lag_nhSICsep, 1_lag_traCA, 4_lag_arcTSjfm, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,traFS,picntrl,1718.5,2050.5,0.6,19,1,1,15.103082887139598,-0.009470633685173764,2240,"['15_lag_traBS', '17_lag_alpi', '17_lag_atlSICsep', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.08364172206157204, 0.1325761566465449, 0.10899225304697527, 0.14163937695696205, 0.16608522226481123, 0.17386786301524731]","15_lag_traBS, 17_lag_alpi, 17_lag_atlSICsep, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,traFS,picntrl,1719.5,2050.5,0.6,20,1,1,15.195115446919043,0.11822729941183134,2368,"['17_lag_alpi', '15_lag_traBS', '1_lag_traIT', '1_lag_traCA', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.13016656630079668, 0.0754327054922356, 0.1458857393635497, 0.36837862698281704, 0.1575860003928624, 0.15240369451285746]","17_lag_alpi, 15_lag_traBS, 1_lag_traIT, 1_lag_traCA, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,traFS,picntrl,1720.5,2050.5,0.6,21,1,1,15.168142866450644,0.12173192617975322,2496,"['17_lag_alpi', '15_lag_traBS', '1_lag_traIT', '3_lag_nchinaPRjja', '8_lag_nchinaPRjja', '1_lag_traCA']","[0.12519413476764735, 0.08754697179972291, 0.15227660516193905, 0.15538952662314048, 0.13919081480465587, 0.38091803013422937]","17_lag_alpi, 15_lag_traBS, 1_lag_traIT, 3_lag_nchinaPRjja, 8_lag_nchinaPRjja, 1_lag_traCA_2496_1"
LinearRegression,7,6,traFS,picntrl,1721.5,2050.5,0.6,22,2,2,13.871365047321001,0.05612840328322156,2496,"['9_lag_traMC', '20_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '15_lag_traBS', '2_lag_traCA', '11_lag_ginwSSTjfm']","[0.07503840016578302, 0.11974238525259472, 0.09764481291787389, 0.0994408688182065, 0.21817148752999105, 0.13343664408996203]","9_lag_traMC, 20_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 15_lag_traBS, 2_lag_traCA, 11_lag_ginwSSTjfm_2496_2"
LinearRegression,8,6,traFS,picntrl,1722.5,2050.5,0.6,23,3,3,15.14028482114202,-0.032054691618041475,2496,"['8_lag_nchinaPRjja', '21_lag_traEC', '12_lag_nppc3SSTjfm', '12_lag_amo3', '3_lag_stratZ50ndj02', '22_lag_yrvPRjja']","[0.17635918419611532, 0.15825189983298324, 0.24163365238242596, 0.17093195575110542, 0.07043656856890762, 0.18282385425560702]","8_lag_nchinaPRjja, 21_lag_traEC, 12_lag_nppc3SSTjfm, 12_lag_amo3, 3_lag_stratZ50ndj02, 22_lag_yrvPRjja_2496_3"
LinearRegression,9,6,traFS,picntrl,1723.5,2050.5,0.6,24,4,8,15.79987044412929,-0.08634688062221703,2496,"['8_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '11_lag_shSICmar', '20_lag_traFB', '20_lag_traEC', '22_lag_yrvPRjja']","[0.20166051961500459, 0.2075868177147593, 0.11215697768618535, 0.1834234911347689, 0.1734040341593146, 0.1538243523176254]","8_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 11_lag_shSICmar, 20_lag_traFB, 20_lag_traEC, 22_lag_yrvPRjja_2496_8"
LinearRegression,10,6,traFS,picntrl,1724.5,2050.5,0.6,25,5,8,15.82143979223783,-0.09648253257572394,2496,"['24_lag_shSICmar', '20_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '20_lag_traEC', '20_lag_traFB', '20_lag_cetTSjfm']","[0.15870935917125675, 0.0975044392277638, 0.16755143911244644, 0.1459246246934674, 0.19088403717601643, 0.22311846746070488]","24_lag_shSICmar, 20_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 20_lag_traEC, 20_lag_traFB, 20_lag_cetTSjfm_2496_8"
LinearRegression,11,6,traFS,picntrl,1725.5,2050.5,0.6,26,6,8,16.30234371913153,-0.08156549754015285,2496,"['20_lag_stratZ50ndj03', '20_lag_traFB', '20_lag_cetTSjfm', '25_lag_amoSSTmjjaso', '20_lag_traEC', '8_lag_nchinaPRjja']","[0.12335907368625669, 0.176153112829402, 0.22790796478901226, 0.17772884574996914, 0.15844931999497985, 0.1718048474301784]","20_lag_stratZ50ndj03, 20_lag_traFB, 20_lag_cetTSjfm, 25_lag_amoSSTmjjaso, 20_lag_traEC, 8_lag_nchinaPRjja_2496_8"
LinearRegression,12,6,traFS,picntrl,1726.5,2050.5,0.6,27,7,15,14.741179208321672,0.03455793150727713,2496,"['26_lag_scpPSLjfm', '20_lag_traEC', '15_lag_traBS', '26_lag_ismPRjja', '20_lag_traFB', '26_lag_shSICmar']","[0.09283215587443451, 0.14936051610780907, 0.08918362550302644, 0.16046307755073197, 0.1975213341324614, 0.12846166960553504]","26_lag_scpPSLjfm, 20_lag_traEC, 15_lag_traBS, 26_lag_ismPRjja, 20_lag_traFB, 26_lag_shSICmar_2496_15"
LinearRegression,13,6,traFS,picntrl,1727.5,2050.5,0.6,28,8,12,14.87209692594621,0.031642683223177384,2496,"['12_lag_glTSjfm', '22_lag_traBS', '20_lag_traFB', '17_lag_atlSICsep', '26_lag_shSICmar', '26_lag_ismPRjja']","[0.04372804349682053, 0.11478600261582764, 0.22801649815351688, 0.10760079158602165, 0.1828147670246772, 0.1640837505592177]","12_lag_glTSjfm, 22_lag_traBS, 20_lag_traFB, 17_lag_atlSICsep, 26_lag_shSICmar, 26_lag_ismPRjja_2496_12"
